vehid,entry,mid,instspeed,exit,length
752,235.3288475418872,238.23906788049428,13.063511070010852,241.06720415913787,75.54
460,327.85622948737455,330.23086855096034,15.24038422023827,332.5671635310428,75.54
549,494.93248189752245,499.18496054390135,5.0,473.3270887543659,75.54
1031,811.1628922083347,815.4806240148049,11.105541520216871,818.5840300427132,75.54
751,1044.7467771871552,1047.3148961765755,13.268653451935293,1050.006555977057,75.54
736,1067.688074066919,1071.0224529124507,10.291852642044248,1074.4896247464894,75.54
454,1179.4738734534735,1182.0310423898375,13.510244635436663,1184.6110190982681,75.54
536,1208.9823156637465,1211.4017894698977,14.371428314877715,1213.7884923614645,75.54
525,1322.5995679498474,1325.44768835795,12.25806572935668,1328.2753901705114,75.54
1829,1989.633334916581,1992.2466769090076,13.294022641063231,1994.9542588700824,75.54
2525,2193.695255415687,2196.4773265216118,12.525156880521429,2199.2770102093473,75.54
2460,2620.3809596131496,2623.2131959444255,13.082640704079298,2625.9144684958574,75.54
2540,2653.613084063269,2656.3982499590097,12.376561223025368,2659.175953270376,75.54
2753,2701.4695001739124,2706.061403385544,5.0,2679.023354600776,75.54
2735,2790.8263933782746,2794.34859408621,5.0,2767.4890170384765,75.54
3011,2870.6333965304134,2873.272628619589,5.0,2845.9625766519,75.54
3006,2881.1877781922135,2885.304819884562,5.0,2858.0327047041383,75.54
2743,3115.9591462127587,3119.0730017290825,12.362583036483704,3122.043540868388,75.54
2742,3385.210729838028,3388.44949705538,10.52377733235776,3391.6899583252953,75.54
3815,3609.6751077246063,3612.075199335701,14.737457224520332,3614.5404999339753,75.54
4448,3879.7711064826262,3882.144353905599,5.0,3854.539783429957,75.54
5035,4231.3214040340135,4235.572022876718,5.0,4208.190840500835,75.54
5023,4233.820780185091,4237.355205606308,11.145807529056963,4240.392189938945,75.54
5022,4321.699061834087,4326.252331224563,12.270141124324429,4329.317382106211,75.54
4758,4411.426712463165,4416.34516818287,11.221351138065836,4419.523666613873,75.54
4737,4501.474672076209,4506.249149151924,5.0,4479.4634280520595,75.54
4458,4527.1699228607395,4530.029961535719,13.062233921323328,4532.7526517890665,75.54
5831,4689.839530292059,4692.442446509864,13.654446828169164,4695.08362352894,75.54
5028,4950.94166306569,4955.027225058856,13.325346935902223,4957.523886525772,75.54
5017,5041.31765761301,5046.10386515596,5.0,5018.800322951314,75.54
4765,5221.1372063585595,5225.434825471811,12.63018971304134,5228.21839574356,75.54
5828,5230.720195315536,5234.377150346073,10.215780558921173,5238.042871986086,75.54
4548,5323.547886036624,5326.44048328406,12.521266225347029,5329.2674157847105,75.54
4768,5382.353571295254,5385.061725525276,13.232178754833186,5387.813975678366,75.54
5018,5490.913624907837,5495.027961107239,10.290653995104659,5498.4844286827165,75.54
6452,5589.71036336052,5592.571930329816,12.68427494990868,5595.440290743444,75.54
6770,5726.993718523221,5729.449485191623,14.021090669800131,5731.896645336274,75.54
6763,5905.120902705972,5908.132379842805,11.813730597472968,5911.1191033787545,75.54
6453,6261.819733875299,6264.290758051317,14.625540171831528,6266.811849393312,75.54
7021,6660.673715556471,6664.501885384138,12.923246654357035,6666.913888956078,75.54
6541,6958.47030546703,6961.3665890708135,13.020465288242756,6964.1202632467985,75.54
6529,6989.225316726874,6992.178780232571,12.062089945294174,6995.185971613912,75.54
6547,7074.543093892478,7077.048855777429,14.502104431563394,7079.541910847118,75.54
