vehid,entry,mid,instspeed,exit,length
528,735.0754794893422,738.29029222935,12.143099159596305,741.4959141654588,79.55
446,736.887897252544,740.0584210487502,11.653927064520914,743.2800272349463,79.55
455,1213.2653463006086,1216.0474944365046,13.852454304268056,1219.7927834899986,79.55
454,1273.7313883363838,1276.4887204432441,13.35742594414821,1279.2133399808247,79.55
445,1311.7877889525842,1315.182880185197,11.279576684236151,1353.5758778737152,79.55
529,1455.3580418556057,1458.54413535373,11.802715214805739,1461.8248101243705,79.55
538,1574.1087195856917,1577.0625109445243,12.571927469680615,1580.855164865503,79.55
523,1667.864906725285,1671.1416935612913,11.910750252058326,1675.2461166881671,79.55
450,1852.698152445168,1856.2976982476819,5.0,1863.214092054069,79.55
449,1854.597080167137,1858.2466153216608,5.0,1865.6299548353759,79.55
2546,2300.348451756784,2303.532872477868,11.894921990320677,2343.712513905041,79.55
2540,2743.9907641115797,2747.007952025505,12.815171643927865,2750.930760643828,79.55
2531,2804.9472184296505,2808.019147359473,12.43809423621589,2811.1500840655535,79.55
2527,2829.7684872922514,2832.2619285396718,14.678930655800668,2836.0773417855844,79.55
2443,3163.8650209079324,3166.5778830193335,14.290635279134843,3169.2481297514223,79.55
2539,3194.140774667186,3197.0868882058103,5.0,3171.1288161417115,79.55
2548,3345.6848882132704,3349.1284809687604,11.254817182920782,3352.4741866832574,79.55
2520,3558.6437935528093,3561.4605231161668,5.0,3535.508920310892,79.55
4525,3886.8761424369263,3890.495446512657,10.378364654280123,3894.2424540598304,79.55
4535,3975.4307495344638,3978.097463533398,14.722948985017412,3980.669628048252,79.55
4546,4098.282437745138,4101.5755942688575,11.887743328428868,4105.832152745347,79.55
4529,4531.035459898936,4534.143368109299,12.705556529292126,4537.14492342084,79.55
4540,4548.071654351675,4551.200569095067,12.434396877563273,4593.023310393114,79.55
4545,5090.151743718175,5093.562011246559,11.710768032496969,5097.8284050846405,79.55
6556,5900.856368012654,5904.270058085166,10.886160384072506,5943.420699445857,79.55
6546,6225.032968130519,6228.309295980373,12.186897777650064,6231.451523141119,79.55
6549,6227.099445946613,6230.341515907339,5.0,6203.557157402161,79.55
6453,6339.78457422815,6342.397452728022,14.11912015619207,6346.359746576962,79.55
6537,6435.168729715666,6438.177912566671,12.8092455409773,6442.387539146836,79.55
6555,6529.21692541971,6532.3775325146635,5.0,6543.205053337716,79.55
6449,6703.746238514582,6706.5743172196935,13.509070156348844,6710.639512671531,79.55
6457,6793.660701756023,6796.586774160596,5.0,6770.8468437543215,79.55
6525,6981.095346053314,6984.4559754355,11.738704694471283,7023.673755330207,79.55
6529,7069.986466191063,7073.269272444804,11.047641450920128,7113.434433261478,79.55
