vehid,entry,mid,instspeed,exit,length
443,103.54436364346941,106.01620788202118,12.645020013597398,110.20203895457142,90.67
446,596.4359948681249,599.1095105038642,12.040967553376916,604.577401086741,90.67
1814,697.711863218949,700.2717727449409,12.280030137955752,705.8043395845102,90.67
447,1049.092094442417,1051.3274266302828,5.0,1026.7778606163429,90.67
1810,1151.9549118677055,1154.3573021939633,13.180994216516957,1173.0081090934773,90.67
3835,2132.6511614366314,2135.2183481179786,5.0,2110.6622302114592,90.67
2447,2324.452350207095,2327.3809201511926,11.633625159765607,2332.880305626623,90.67
2460,2573.682587164497,2576.2141855741847,12.52550922912692,2581.8182135120655,90.67
3821,3121.9057220822347,3124.362209402648,5.0,3099.764460176806,90.67
3826,3126.2189550013572,3128.5985873619356,14.298839209415952,3153.340707193893,90.67
3815,3568.3649183333273,3570.568914864081,14.316082058528938,3575.8735161948757,90.67
3811,3575.794180468915,3578.285998761361,13.317479119989537,3603.3522125652394,90.67
4448,3827.3838255603628,3829.6118105127944,5.0,3804.8132122948005,90.67
4456,4068.5784721919053,4071.4474491923115,12.001281929694304,4076.020927293976,90.67
4545,4964.397895988355,4967.295619328037,11.323533235821351,4972.104106233663,90.67
5828,5209.680116361267,5213.0568986630105,9.753131395294849,5219.811954754124,90.67
4460,5223.13017069291,5226.387167175535,11.795596796815428,5230.9686293305185,90.67
4548,5292.407864698978,5295.046098792046,12.947653910789876,5300.621751026124,90.67
6452,5534.06115198328,5536.604964007573,12.911296186404817,5541.9225897529295,90.67
7811,5763.254127286612,5766.428748324498,5.0,5740.411718866994,90.67
7813,6376.576081882808,6379.400024913368,11.412015961983403,6384.88408337879,90.67
7820,6544.0374058679245,6546.526125443163,13.04306631687337,6573.25748804837,90.67
7831,6812.044812527718,6814.534044311645,13.113864001659842,6819.935926628023,90.67
6541,6944.474846655089,6947.003481384358,12.774178567280934,6951.325842911805,90.67
7803,7090.229758505187,7093.0313686413965,11.444066630090376,7113.322979381341,90.67
