vehid,entry,mid,instspeed,exit,length
1526,1588.0398835070464,1592.2477719244546,11.708914617854921,1594.6381116296106,108.4
1548,1612.1557214153192,1616.0546061468428,5.0,1588.4740367645213,108.4
1370,1790.803861895847,1794.5887252775033,12.629877779607492,1796.968688478116,108.4
3536,2475.5850347024502,2479.3261065201777,12.387296891538014,2481.6646980099235,108.4
3367,2908.2579029437134,2912.1238725848007,14.021200629014267,2914.1601469705215,108.4
3541,3174.619443477318,3179.0695498386613,5.0,3151.630836574421,108.4
3385,3264.111134518659,3268.197725292545,11.754777228752983,3270.6211968804837,108.4
3540,3441.7797758922566,3446.006376764949,11.08691972339772,3448.582343849985,108.4
3529,3715.7740392910614,3719.5654903423247,12.113856515568541,3721.8200576794393,108.4
5547,4227.826093361583,4231.590189462589,13.096235902457892,4233.790985826757,108.4
5531,4523.369995225127,4526.5352995444355,5.0,4498.4201221857065,108.4
5550,4844.042124572025,4848.049455086401,14.557522487935872,4850.029138220125,108.4
5375,5117.192591050119,5120.518875601435,14.267259374104473,5122.523670296663,108.4
5519,5284.042496409821,5288.056371697117,12.116332332525083,5290.351914127561,108.4
7547,7220.124861595491,7224.197410891486,11.323067015995184,7226.60259109315,108.4
7516,7224.419808263548,7228.2786032932245,12.322515126224532,7230.572971677929,108.4
