vehid,entry,mid,instspeed,exit,length
707,169.16079533827178,173.30027817140444,13.453075216105697,176.06465805895425,99.1
989,373.4504565243135,377.25104392085035,5.0,349.92577653159356,99.1
969,385.159420465674,389.5710136434191,12.659051679980912,392.605329627702,99.1
1540,407.66076429889307,413.1533009875792,9.806888058065878,416.8881210396979,99.1
1787,575.279411022994,579.3576577531556,13.596513692992454,582.1877434807975,99.1
1786,665.026271463858,670.3561621429468,11.208123453651035,674.0028273252794,99.1
1774,669.7908046989024,673.2853930223528,14.30437516650715,676.238924391075,99.1
978,1180.4863132867047,1184.4264841554768,14.681355802564033,1187.113338789655,99.1
726,1187.1581548873212,1191.4964433634811,5.0,1164.3797417345074,99.1
1782,1472.3288225270687,1476.421210159368,13.817380142987906,1479.2581231595807,99.1
693,1735.8963730785854,1740.2824360399673,5.0,1713.2150636128574,99.1
1799,1737.7894956881798,1742.128180278252,5.0,1715.0035311034733,99.1
1780,1820.296760446462,1824.0076157377378,15.075084785359074,1826.6162688379225,99.1
724,1918.372919709443,1922.5177134002774,14.201858572036922,1925.383184020401,99.1
1796,2009.1755973765355,2013.1970578568867,13.982297117088304,2015.986319455582,99.1
3783,2287.9711183962263,2292.4952259743127,12.115441380515382,2295.745864094789,99.1
3784,2379.7459301319204,2384.2190140993275,5.0,2357.311364918232,99.1
2723,2437.674282474638,2442.461223196228,12.60048784710613,2445.583970081355,99.1
3770,2531.124407303206,2535.1325184615657,13.961257912483607,2537.8843698845826,99.1
3775,3002.7874712684234,3007.375501802584,5.0,2980.530203750035,99.1
2718,3065.3132708268,3070.054270013691,12.570504168127087,3073.13915424579,99.1
2969,3261.9404268696926,3267.3970930927517,10.520579341553113,3271.0383734933084,99.1
2985,3441.690623293862,3446.011635430618,13.399072054603764,3448.869531090651,99.1
2976,3521.197369116035,3526.029420444423,10.942920459781423,3529.35628581986,99.1
3765,3534.4481119910083,3538.601491305689,13.6719153021846,3541.3705117898635,99.1
3525,3712.821938599214,3717.129369801158,13.155179611763405,3720.107117506503,99.1
2726,3750.6871618629366,3756.412400806489,5.0,3730.2967274144444,99.1
4991,3980.038073382062,3985.0100263423706,5.0,3958.545834002488,99.1
4986,4157.355352854012,4162.102689220011,5.0,4135.518122173393,99.1
5796,4163.0704547482255,4167.323139614432,13.780133572953043,4170.187639692234,99.1
5791,4175.768728201821,4180.534341898995,11.697842183211732,4183.791797726558,99.1
5768,4240.592088566072,4245.3796818274,11.933007079677592,4248.72460272441,99.1
5801,4273.212649894442,4278.310146365319,11.55643521405801,4281.855224188208,99.1
4701,4595.434836930345,4600.191689105717,12.819317565569106,4603.244453245327,99.1
4985,4616.742231484497,4622.111157017168,11.002967304572286,4625.745933736297,99.1
4990,4792.1574055648625,4796.263875629531,13.529730654995255,4799.105072378985,99.1
5780,4888.868962680703,4893.341257565856,12.438845544432036,4896.378816123869,99.1
4983,4969.003484342118,4973.3890681284165,13.584580888237538,4976.284562053583,99.1
4715,5135.614581029014,5140.4389005616,13.20675801285573,5143.42825392177,99.1
6699,5680.06361600001,5684.428380091191,12.277524805520294,5687.527302020198,99.1
6726,5995.475807621651,6000.010411204934,12.8666842095337,6003.183848732944,99.1
6705,6057.121132858288,6062.108684789536,11.249356559964273,6065.535228189978,99.1
6698,6085.429400484998,6089.594575987481,13.226076926547446,6092.465554162957,99.1
6982,6421.021985059256,6425.032089103852,14.783143902737216,6427.697599495373,99.1
7786,6508.932873776237,6513.422040753137,12.651887333968908,6516.486696087638,99.1
7798,6683.878120988792,6688.262139204794,12.781245031492261,6691.318526384341,99.1
7781,6776.785530788335,6780.2983785719725,3.5307836420627297,6752.755507493438,99.1
6969,6883.365911376836,6888.348447013496,11.889909430953944,6891.683234733823,99.1
6709,7131.445950978843,7136.318628207288,11.322764015662571,7139.645514987957,99.1
6706,7213.837112759867,7219.467237368331,9.918178376983636,7223.246872267457,99.1
6967,7215.713572035701,7221.365751724909,9.964364409256177,7225.182979153128,99.1
6971,7217.621165355641,7223.230512636337,9.882610343531715,7227.190018959078,99.1
7800,7224.248093391783,7228.317301021284,13.684985507020068,7231.14803718563,99.1
6963,7300.197083154078,7304.565929498393,12.798192881494339,7307.540236706517,99.1
7783,7329.046330305351,7333.150271754377,5.0,7306.032640225324,99.1
