vehid,entry,mid,instspeed,exit,length
121,99.4512306079149,102.59681758604776,5.0,78.78131609535359,125.31
316,184.08022071702908,188.0537908326193,13.106244717284515,194.7903451311682,125.31
129,189.17312354859723,192.59936249597922,13.445612579026344,228.26407265410356,125.31
308,282.74918745908207,287.06410047938374,5.0,290.87120416231363,125.31
306,455.62154852536895,460.1406308816081,10.116487545942782,498.2972763619693,125.31
335,463.28699619302097,467.2236641844204,12.856109457890309,500.6473462601705,125.31
125,465.49351731609613,469.4635889889273,11.637713185558473,502.7645954872578,125.31
330,639.0485105493683,642.5643404275191,13.567415352343428,649.0293198655067,125.31
134,813.6803748361073,818.3862851487044,5.0,796.602994314104,125.31
365,816.0033651837979,820.3975339617134,10.489330555075007,858.4889584021167,125.31
130,925.5811642251031,929.2083431119338,5.0,905.9484882337704,125.31
362,994.028436511403,998.3592517907459,11.82087883827593,1005.599592522081,125.31
356,998.2378897238345,1003.126123993846,10.217404937989546,1040.715051485011,125.31
332,1002.2458897769742,1007.1849237797092,10.752793330719362,1044.9702053374485,125.31
314,1180.154662690209,1184.177882544956,5.0,1188.8141116368538,125.31
122,1182.0056314960812,1186.0524427511011,5.0,1191.580952908131,125.31
123,1183.9417723814247,1188.0081864297567,11.556382276423879,1223.870297025685,125.31
327,1358.9414816285778,1362.3036473960487,14.861844289691842,1369.196888380589,125.31
128,1361.1233752435692,1364.5300592363374,5.0,1368.1936424067985,125.31
364,1453.9633960547774,1458.3961367938546,11.103954236010173,1491.2879907250651,125.31
126,1811.2381814597327,1815.1016547846662,12.318490239694993,1848.2947073186106,125.31
2345,2082.0767965404298,2086.1666231270488,11.172829582142684,2118.647481679621,125.31
2340,2163.645223416797,2167.5596728777755,15.438134629856455,2173.793753482132,125.31
2337,2169.147743766974,2172.4098082327105,14.790294856999743,2211.155134938657,125.31
2123,2349.3036552986414,2353.204321765463,11.910172818994347,2360.1389189003253,125.31
2154,2456.396764860418,2460.473338681643,11.800347898463656,2478.657290315586,125.31
2127,2532.011860254626,2536.108685569968,11.31683545316849,2570.8425966446434,125.31
2363,2798.748750985432,2802.4403650506606,12.159495121495405,2809.5919671519337,125.31
2362,3073.4404860365175,3077.5497146882426,12.504913854981469,3110.5753428065364,125.31
2357,3155.4736927786194,3160.3808390821987,9.366716025817873,3198.044828294753,125.31
2352,3157.509255785224,3162.3943560660455,10.404178521020645,3200.243398085309,125.31
2319,3431.9476463256424,3436.3136404058378,11.12169060284393,3471.291275881845,125.31
2356,3694.234904981172,3698.4878063932033,12.923223716447206,3705.397159664725,125.31
4367,3874.0098370364003,3878.132136540242,12.206748735544362,3885.0052689057466,125.31
4117,4079.6692940780904,4083.2799046268306,12.924930368360599,4102.921056801703,125.31
4123,4148.841896586921,4152.29750214307,5.0,4128.808257354451,125.31
4124,4239.448555524,4243.382953182076,12.160011036989946,4250.780046295677,125.31
4366,4241.462633491268,4245.151386359676,12.84153078393873,4278.578151397022,125.31
4120,4351.345619460519,4356.182026829235,9.559156530193833,4371.266395857655,125.31
4315,4505.751834295095,4510.1908119272675,10.667026032569142,4548.178350261737,125.31
4340,4593.880299328822,4598.111856945963,5.0,4575.848067723591,125.31
4310,4601.328822791401,4605.126401640165,11.810055384245315,4643.061034831545,125.31
4344,4684.139140388112,4688.471852115435,5.0,4665.402806031839,125.31
4125,4690.759966921595,4694.51958066356,13.11090855043775,4731.438288916528,125.31
4365,4961.834240569127,4966.140468057861,11.637798508527645,4998.529517412994,125.31
4361,4963.879975074176,4968.146809698882,11.098082973782182,5001.335172307696,125.31
4325,5043.767509244864,5048.26632676267,10.661091929815694,5056.127393445283,125.31
4127,5235.666949370537,5239.524910998778,12.628536332106638,5268.872559498124,125.31
4153,5240.382685141963,5244.08984833842,12.792794964856839,5271.691358233308,125.31
4309,5313.297231511255,5317.475514897788,12.476856510679148,5324.841369658171,125.31
4323,5319.671960816987,5323.543645097321,12.310636056081638,5358.423803245064,125.31
4148,5321.494984505342,5325.393163982266,12.596842912987904,5360.769316027925,125.31
4362,5408.898271494209,5412.333198243327,13.307788004683973,5448.1499613669,125.31
4354,5493.916797122728,5498.129273664369,14.413224027020107,5504.835733528198,125.31
4341,5496.0289883642645,5500.342748869545,10.935846066521963,5538.058069195877,125.31
4364,5502.277044837756,5506.020236575681,12.001895231532746,5543.129071101006,125.31
6131,5583.921235538622,5588.527133756362,5.0,5565.997639442391,125.31
6324,5769.294527465159,5773.076634517403,5.0,5778.358913848245,125.31
6125,5883.559476390915,5887.195301263166,12.507441494227171,5898.343363064743,125.31
6317,5946.25831002664,5951.145150738703,9.2875522338978,5988.173716239166,125.31
6361,5949.478510855272,5953.4248255735365,5.0,5960.695775538865,125.31
6133,6401.20420308989,6404.575599966124,14.177853923065117,6411.274615497185,125.31
6126,6492.684560657355,6496.582023720678,12.486103873058383,6528.628877310275,125.31
6342,6753.703255041029,6757.558623520813,14.984697412493608,6763.757800561193,125.31
6356,6933.9313476224925,6938.133362267151,12.414774707759276,6945.36152659389,125.31
6367,7203.822709637017,7208.0047537693545,5.0,7184.637062151696,125.31
6137,7302.544327944136,7307.456490629603,9.801105724446188,7338.484910885635,125.31
6355,7389.341463613415,7393.52172102187,11.914962640858587,7428.245903691377,125.31
