vehid,entry,mid,instspeed,exit,length
880,117.5381409340732,121.54231037878137,12.989557356000033,124.8695215502126,90.94
245,200.73698069894124,205.33701054067552,11.407928739180447,208.9008946207962,90.94
512,429.4374888268529,434.0067969846704,5.0,407.76134448400893,90.94
243,468.83515884759936,473.5034990299998,11.590508126476918,477.09761042737455,90.94
875,545.7929276987691,550.2816802783475,12.432574455644039,553.83396808959,90.94
501,589.0941797099027,593.3310817454736,13.582627415994786,596.8142386758977,90.94
779,723.4711080475436,728.2631311512249,11.75114275336194,732.0594700708848,90.94
878,756.925333113632,760.6068643783825,14.280320574562692,764.0103766771754,90.94
508,776.8674760264671,781.3500928842542,5.0,754.6450727294696,90.94
497,800.6432983599658,806.1762051818768,8.737835119509345,810.5191476469086,90.94
844,833.8800582383551,838.1583125880771,5.0,811.7875633466276,90.94
254,916.8536877746285,921.2825268285044,12.632165108560718,925.1045184810094,90.94
246,1009.1051408677156,1014.0745343294027,5.0,987.8264726510765,90.94
669,1027.2106762034505,1031.4244479489857,12.961572546532233,1034.8500918042364,90.94
663,1092.1296434585747,1096.2199598088555,12.835011306494442,1099.2213532464464,90.94
871,1178.2064645768526,1184.1034777103694,9.82484438657332,1188.0624001894653,90.94
777,1222.8702986729415,1227.4172354141165,5.0,1200.995379438473,90.94
511,1237.648813305874,1242.3153665431319,5.0,1216.199360312313,90.94
832,1267.1054555104138,1271.2743393034782,12.841867184589494,1274.7520713722215,90.94
506,1325.533675149424,1329.553905933908,12.916725144168337,1332.9981310323196,90.94
101,1372.8362580689845,1376.5876459264118,13.89708695177232,1380.0160387771698,90.94
869,1454.6983038890503,1459.1049127211024,11.975498594157328,1462.5762735844587,90.94
670,1463.6831233260293,1467.6087225592726,13.071906735552972,1482.470931445152,90.94
267,1544.6157498184803,1548.4895874034735,14.028770191607986,1551.6875731192606,90.94
781,1609.9263227518056,1614.5212555715523,11.350966734891168,1618.3460245432045,90.94
859,1623.747871888267,1628.288660063687,13.377827767127565,1631.7758506880673,90.94
263,1637.9574451573683,1642.0289598844643,12.584391350973863,1645.2172594006609,90.94
258,1735.8242600327362,1740.347782799595,10.511237130494196,1744.7087276065154,90.94
675,1806.051191345782,1811.1118434745526,11.000588081812356,1814.9835380854342,90.94
2677,2082.0308610614143,2086.1026224793673,12.303098286460273,2103.1258566005768,90.94
2679,2187.344601133083,2191.2026066254034,13.802361710818388,2194.798103765737,90.94
2508,2326.2825746393914,2331.2082005141897,10.892254786654298,2334.8749372205607,90.94
2514,2328.1033192315676,2333.0601065620094,10.716759807724749,2344.0965983529245,90.94
2913,2343.6118569627533,2348.3181271570184,12.132773096592157,2351.965810263333,90.94
2105,2359.4674407465204,2364.4358154517686,5.0,2338.0481779493102,90.94
2906,2366.9471469777286,2371.0327852694545,13.045687513694295,2374.5239326043506,90.94
2781,2414.6908799243897,2418.3262191717417,14.532369167434368,2421.5903305925394,90.94
2779,2480.8470067435487,2485.1383495031087,13.517417253691356,2488.658100577386,90.94
2500,2500.509205106343,2506.085797710911,5.0,2479.854682773994,90.94
2656,2527.13369610304,2531.448550587621,14.414552590561236,2534.7859889749566,90.94
2895,2542.0095893950715,2546.193595394368,12.693023672181974,2549.754974840208,90.94
2267,2812.209486257914,2816.0956412669743,12.709860585167602,2820.595828424914,90.94
2513,2856.6985359275504,2861.1185076642505,11.937874610827906,2864.937167905189,90.94
2661,2885.632362136372,2890.174012948703,5.0,2863.704607480804,90.94
2245,2899.924260977603,2905.1236694098784,10.461619197254823,2909.0633833680163,90.94
2257,2916.91934506656,2921.5586343830764,11.679458961167184,2925.038575013402,90.94
2502,2973.138884803621,2978.1688996547705,12.145867743488527,2982.011026564897,90.94
2495,2975.309660717526,2980.0442839145935,11.892287378283807,2984.2508639763923,90.94
2853,3065.8499572732867,3070.0523896119666,13.279880797852492,3073.771046413343,90.94
2256,3077.8152980899226,3082.0517783909,12.135618094649239,3085.6790895910553,90.94
2517,3207.7273784807867,3212.3578647904906,13.873746409091321,3215.924219459495,90.94
2783,3218.6318829072106,3223.544073941471,11.285076991272764,3227.117345696827,90.94
2831,3254.9142117934475,3259.399806019577,12.167193991256342,3263.061730886761,90.94
2855,3262.001406484389,3265.6547849141175,14.792405821799964,3269.124802162348,90.94
2667,3341.1167288498395,3345.261195945907,10.959027148613549,3351.33224466038,90.94
2871,3360.908576680155,3365.10774329551,12.912446626592878,3368.183746566462,90.94
2501,3378.669227569835,3384.0178374662596,10.086258749964598,3387.9555914807056,90.94
2877,3537.9997056297243,3542.0701637263596,13.504169774494972,3545.7011454651956,90.94
4669,3616.2781653938314,3620.488155354371,12.613502567560364,3624.1478649370083,90.94
