vehid,entry,mid,instspeed,exit,length
141,216.92563859692186,217.38532380475843,11.491298396418935,217.75475565502325,12.92
422,449.0,450.362896302254,11.069521150134936,450.7464044568486,12.92
23,584.9455845731649,585.3950338241558,5.0,555.7550942817974,12.92
251,622.9987518979516,623.4331540361144,11.948291921940388,623.7884560036482,12.92
181,665.9247895611115,666.3625869838125,5.0,636.7099916415013,12.92
186,772.4547842385109,773.0330747982091,7.2049563310232125,773.6222874781325,12.92
188,854.9381131877942,855.4636120292056,9.87374184431703,855.8935657079093,12.92
21,939.8835593329777,940.3161385401967,12.572342152940594,940.6538044720406,12.92
162,1163.855363711511,1164.3516759671982,10.52947300413388,1164.7548539445638,12.92
391,1165.6764396846768,1166.1565342770507,10.899807323926,1166.5460137882358,12.92
0,1217.8735641832072,1218.3783977893343,10.836086574930544,1218.770167603942,12.92
180,1219.8786498235322,1220.3262477670955,11.943859197562324,1220.6816815978461,12.92
651,1404.4643318479143,1405.062086468842,8.970225095267923,1405.535346792128,12.92
12,1572.0153759573593,1572.4549231003275,11.801900729696074,1572.8146322459784,12.92
16,1730.9500428625772,1731.4234725481026,11.216976222544996,1731.8019392172216,12.92
247,1746.86680438264,1747.3464452732312,11.427908572256566,1747.7179263366029,12.92
690,1767.644998193018,1768.0126513158605,14.099001858754274,1768.3137543067717,12.92
138,1842.724780485837,1843.169784387914,12.508161754876596,1843.5091829111925,12.92
2011,2289.7384821841765,2290.1651064460234,5.0,2260.474782782534,12.92
2010,2291.771585017871,2292.227366307056,11.470665420413628,2292.597462676616,12.92
2164,2418.7476015529323,2419.2109631246317,12.472953924041889,2419.5513196796533,12.92
2159,2420.9575865414304,2421.4043085982653,11.747507057715717,2421.7656832803723,12.92
2000,2648.7936277052854,2649.3739684582656,5.0,2619.892498806261,12.92
2017,2738.773710941738,2739.3496150770106,8.143454805138836,2739.870923505696,12.92
2368,2866.7325494295383,2867.174072661334,13.216160984749845,2867.4952893621166,12.92
2101,3108.4134362261684,3109.0533568755986,6.9680907455518595,3109.6625986009944,12.92
2095,3276.7923723191157,3277.2616859935893,11.959109071693412,3277.616666586465,12.92
2186,3367.9477265702817,3368.4589881720294,10.371614469453025,3368.868302617822,12.92
2001,3370.8660972305906,3371.341476984206,11.504956030214279,3371.7104702786946,12.92
2188,3547.7917541106185,3548.251701392344,12.183032588081163,3548.6001574600627,12.92
2191,3588.774798475621,3589.3055018293853,9.292860715860314,3589.7623311910143,12.92
2269,3591.7699273806275,3592.3146498390856,8.900732209820363,3592.7916051646093,12.92
4136,3907.8040396390356,3908.3888770407575,8.45671755622927,3908.890874606634,12.92
4172,3910.830320661188,3911.409674825734,8.623189626236702,3911.901981247434,12.92
4910,3929.92583813125,3930.402897761845,10.569827920522256,3930.804536431883,12.92
4104,4008.9647501231125,4009.4506629091657,10.851149351500425,4009.8418888974015,12.92
4652,4300.863165757769,4301.364489437393,9.613389398457914,4301.806087239434,12.92
4134,4443.688692372306,4444.12421038442,5.0,4414.445026648638,12.92
4187,4449.93300671388,4450.39392520765,11.570586854143961,4450.760825493871,12.92
4005,4455.672009738512,4456.1628000713,5.0,4426.560405512019,12.92
4018,4535.8809123996425,4536.347995518581,11.607372389265123,4536.713733041783,12.92
4168,4903.028896736227,4903.507447932058,5.0,4873.899076553827,12.92
4166,4908.241157751768,4909.062778173446,5.0,4879.84692139844,12.92
4252,5080.0210961917155,5080.460500431517,11.805738947070685,5080.820092630494,12.92
4263,5169.720447335675,5170.236207444544,9.253413395277878,5170.694984270694,12.92
4662,5497.232116310036,5497.622067148841,13.30293778370173,5497.941188511171,12.92
6194,5611.441402826416,5611.870276911082,0.7783784979442602,5612.2194053029125,12.92
6179,5663.785443576876,5664.30356544725,5.0,5634.713469480214,12.92
6102,5883.726447483811,5884.209737520595,9.887227149114558,5884.639104780445,12.92
6183,6156.957827795024,6157.423153288036,11.262078776822978,6157.800104267749,12.92
6019,6440.850819410101,6441.404874001356,5.0,6411.84850419112,12.92
6655,6566.898364121189,6567.312160325915,5.0,6537.644779690265,12.92
6010,6607.94998889991,6608.459376662403,10.340834419595495,6608.869909454659,12.92
6256,6612.754293059043,6613.359978239316,7.866506638613478,6613.899639848154,12.92
6642,6637.501980177393,6638.09304465562,7.676862224039757,6638.646037728134,12.92
6637,6781.135053932859,6781.481900542934,14.956155247410514,6781.7657469966725,12.92
6435,6890.189141544681,6891.095112166391,7.486399000803655,6891.662174064652,12.92
