vehid,entry,mid,instspeed,exit,length
626,228.66832181112952,234.14716539015845,5.0,209.5176314073404,129.47
870,364.3566026610692,369.4439552478033,5.0,363.0823730766909,129.47
653,504.91246731564934,510.466873787936,11.074204468249967,535.8647361034452,129.47
601,588.7369704613003,594.3555265916885,11.521738757338973,599.5070314066289,129.47
592,593.3021909397733,598.2185187926042,5.0,573.142043384667,129.47
371,622.4745844114813,627.0643895628168,14.019204768863588,632.7021005247461,129.47
396,678.8542822506639,684.4735369884365,12.494248446060672,690.6848003804597,129.47
631,681.2261250422322,686.2649179825826,12.000907943929695,738.1399709417594,129.47
819,723.6739239387579,729.2492558113727,11.722311188650373,747.2179085529267,129.47
620,775.2985260059768,780.5241765102211,5.0,782.0136955834201,129.47
646,777.1049720701043,782.3778620383778,5.0,783.9256540026043,129.47
619,778.8734053510063,784.2718614152695,10.1985689202166,815.8841397071943,129.47
867,813.5017080350702,818.6165054473739,13.136773638601401,824.6078997740653,129.47
638,858.7926467410462,864.1893335466846,5.0,846.7731748858569,129.47
603,860.7586960677546,867.1799133565871,5.0,849.3982189420263,129.47
630,862.6843609849799,869.0803794015075,8.787286255345698,881.575707173995,129.47
618,864.8668301654058,871.0619059418257,7.97166815665463,883.4692571568881,129.47
860,908.0741640388563,913.3099563460008,5.0,889.1949211513394,129.47
876,909.7562645888512,915.0183262557653,12.145913559134543,945.1606913140787,129.47
652,948.6380134440922,954.1936280663308,5.0,929.149723446013,129.47
912,950.8137398020991,956.0068681857113,5.0,931.8356330681306,129.47
909,1038.465791837058,1045.1686806401933,9.376659177818134,1052.2806740906246,129.47
600,1042.7429216723087,1049.3186838097513,9.164853045494617,1086.0296711798023,129.47
904,1047.0032372309295,1053.3392032378335,10.067763148250858,1090.3879192697877,129.47
602,1128.5996258261075,1133.5187521389917,13.623471806323922,1138.8892905774285,129.47
342,1218.345440086323,1224.1642625749118,10.82156447960704,1229.617410576514,129.47
387,1220.8240773355665,1226.1271155082986,5.0,1201.4598965273804,129.47
590,1223.0232853913103,1228.0358716114333,12.030726269812256,1233.3758539973753,129.47
895,1401.1374874871826,1406.1958497198389,5.0,1398.3607616574675,129.47
850,1411.2562982992504,1417.5557053325765,11.699906074150011,1439.8038520061775,129.47
361,1423.1967832840191,1428.1142340680299,8.202978992403434,1442.086494592328,129.47
854,1496.844486849304,1502.4311804376937,5.0,1478.2604529492294,129.47
366,1500.6792920343648,1506.4261815853176,10.228581775784182,1512.1853216004545,129.47
851,1560.8522336700034,1565.4041958701816,13.705604633027965,1569.9917507627022,129.47
899,1579.0480714547966,1585.2928724290489,5.0,1561.8275380032467,129.47
610,1760.7978231393474,1765.4557054174168,15.211004745290621,1772.5148572904473,129.47
879,1762.607207141958,1767.1538737704566,13.334682475181854,1774.9903530501929,129.47
862,1764.3907944627492,1770.1816146845165,10.323853192296752,1777.3379033565245,129.47
370,1781.5755360441176,1786.5575800963122,13.027558043890394,1792.5713332985554,129.47
351,1848.4078967535897,1854.4224473755808,10.62365395576894,1860.996015886489,129.47
617,1850.76979080185,1856.4228101317008,10.350636769782444,1911.0337720516654,129.47
613,1852.7542213635288,1858.3529778098587,5.0,1883.5684226636931,129.47
917,1940.7531297224543,1946.1371853526143,12.862753238852076,1979.9656630723416,129.47
639,1942.727316163935,1948.3662836840917,5.0,1952.3848464433424,129.47
632,1945.009290615451,1950.2201232815437,12.474326549043406,1984.574817685759,129.47
624,1946.8053769392704,1952.0357260587891,5.0,1956.6103140079701,129.47
625,1949.3032982980465,1955.5113205877624,10.417162947221513,1988.7749879037615,129.47
887,1951.2419013732297,1957.4118009925642,10.13719007361216,1990.7008370980382,129.47
2646,2028.641993325611,2034.008040264264,12.627473003648475,2049.154848724937,129.47
2605,2123.2349992320273,2128.454802255934,5.0,2103.405946039871,129.47
2603,2125.002130415718,2130.24427751403,12.78942870988739,2135.93276314867,129.47
2608,2129.14864131956,2135.0700445919865,10.120180055400414,2189.959472488571,129.47
2606,2208.904097224867,2214.0925453118884,12.937219504953273,2220.061295791912,129.47
2878,2211.500795914749,2217.48484237201,10.300404220801079,2256.1590270428287,129.47
2354,2231.405944605565,2236.40991639762,13.011049498257675,2260.9345625392275,129.47
2623,2300.766808343072,2306.4789212769115,5.0,2300.353978540428,129.47
2635,2302.901133924574,2308.4597749080635,5.0,2302.3168562057326,129.47
2652,2304.7446027960154,2310.310915382904,12.542149432197366,2334.1966406778633,129.47
2587,2306.740274121132,2312.044289632673,8.843187896152427,2336.040705153212,129.47
2636,2388.5687083340868,2393.5471347052703,13.350721255902734,2398.0622768068724,129.47
2631,2390.6973899586033,2395.3436496228423,14.389658247286132,2399.7415309546836,129.47
2850,2441.1945731577102,2446.009111873613,5.0,2421.7236106689343,129.47
2910,2480.892668529739,2486.1530906176763,11.640579551279542,2532.0393116031123,129.47
2901,2490.6284265082427,2496.2282732400895,8.81902125526116,2543.4448057201175,129.47
2622,2571.1833087613795,2576.4314732169096,11.727814026695007,2601.121752250711,129.47
2629,2573.0085415216136,2578.323211933332,11.233569874041377,2603.689778645108,129.47
2620,2574.992026524102,2580.200088463507,11.65876644508315,2605.854616499573,129.47
2604,2661.144053754869,2666.4977472484597,12.167570286193007,2671.6861619221427,129.47
2610,2663.195153885732,2668.272229832919,11.2498236918331,2673.395950060603,129.47
2882,2666.98909207037,2672.455748057304,10.680913753264907,2678.013996959685,129.47
2908,2752.501774789804,2758.1350725704074,11.258744401643106,2811.170803117393,129.47
2893,2754.7315213397897,2761.171617619908,9.573854539167845,2813.396077948893,129.47
2896,2841.1721676114353,2846.546731591249,11.840316194141819,2876.8794740185403,129.47
2627,2845.0182789686287,2850.1917679348803,12.251553594731678,2881.6724926520524,129.47
2589,2849.1700409552095,2855.3677729451024,11.004348177717482,2885.913364452837,129.47
2612,2851.1929890716406,2857.2653478772777,9.62793540262971,2888.0250710742325,129.47
2380,2862.9657068830625,2868.380470011326,9.134035223979945,2889.8777381882805,129.47
2863,2933.108339527359,2938.329796582215,11.26219252329417,2949.0242673401044,129.47
2614,2935.0503115795887,2940.3672539492504,11.503663113070106,2951.251285280706,129.47
2892,2936.8348545007207,2942.1516251660796,13.056497857478902,2953.4841587904825,129.47
2846,2975.4392375189786,2981.509545580052,10.548849174313496,3015.11166935432,129.47
2872,2977.3389770895283,2983.3677843982696,9.91853612893738,3017.580580141,129.47
2856,2984.417580456672,2989.032296758793,13.547621150805742,3020.0891974799383,129.47
2879,3069.490727214398,3075.3553314859887,10.44907841572334,3089.3774904535303,129.47
2365,3129.1416820067566,3133.5113680364657,14.58820294009577,3153.155029551953,129.47
2891,3199.2393658571045,3206.3029562892,5.0,3183.956718461822,129.47
2865,3201.521850631721,3208.3782218202164,8.893375762956719,3221.824895789828,129.47
2618,3203.890258934584,3210.439617844903,9.371330816246799,3224.4259231065494,129.47
2643,3288.8620278427998,3294.284513998999,5.0,3269.166165639038,129.47
2630,3291.164017200504,3296.165507915706,13.047314993364884,3300.923392746555,129.47
2818,3336.6444057823423,3341.5337305768912,12.597879862422358,3347.6301175907965,129.47
2653,3470.856024914921,3477.006868111009,10.54557393093501,3498.1062233583993,129.47
2617,3558.649210807418,3564.0655924794164,5.0,3538.8784002649522,129.47
2875,3562.628781939615,3567.5730862573214,13.043224573759264,3572.4498216245825,129.47
2394,3648.955526256591,3654.4910818658136,11.583696493127558,3660.647483231174,129.47
2613,3653.061962368183,3658.431496578598,11.981229173019978,3708.0324786011843,129.47
2625,3655.635862273583,3660.4817242371373,12.746746019806656,3710.2271972182484,129.47
2881,3698.533431058427,3704.478027278332,10.73030206164079,3714.7009047926576,129.47
2351,3748.9058748930793,3753.5928819449314,13.343352842566036,3781.471256150852,129.47
4380,3760.7993393879196,3765.459638334378,12.246039015078127,3785.3139940983338,129.47
4867,3964.053173635043,3969.4786151205203,12.374835958299617,3983.4109173811403,129.47
