vehid,entry,mid,instspeed,exit,length
1390,148.08858972281806,152.53833941427357,13.079372563529365,157.784525634451,121.99
1665,199.4333485756318,204.41400356726987,11.78888367599985,209.29881044607228,121.99
1417,229.1197228053756,234.1870055666861,11.727313994403623,239.7685068192751,121.99
1421,243.06377042358486,248.0436045376349,5.0,246.34795833211302,121.99
1398,684.5433288137679,689.0931766361193,12.917406508963737,728.8070776227878,121.99
1520,839.0044468866301,845.2039513422258,8.992431192177392,851.9219236650366,121.99
1677,918.3484368479301,922.3075326831539,14.971400899693812,926.2957160977651,121.99
1404,957.1159391408262,961.0336196372388,15.478067226649326,965.975308901602,121.99
1401,1049.4237528883405,1054.5022703247173,11.727733806199986,1060.4462852629113,121.99
1543,1095.8381009315206,1101.148986378447,10.405751932692544,1106.429893375628,121.99
1383,1128.6279688989487,1133.3686733185928,12.722251758419558,1138.685058788698,121.99
1725,1178.1099285746502,1183.3301422773475,11.92701758547343,1188.8360433070463,121.99
1687,1353.984884329659,1359.523277559338,10.57747499564579,1364.8337813735611,121.99
1683,1656.265167230195,1661.0358500631007,12.024812203299541,1666.8432431153453,121.99
3538,1909.0364707758347,1914.0167049529484,11.694411587765318,1918.822877838375,121.99
3523,2199.404492271354,2204.0539178585886,13.029154637863982,2209.5954411858406,121.99
3712,2256.134751143831,2261.235541891637,11.41272001150832,2266.1858175137622,121.99
3728,2297.877542582526,2303.1806865383032,12.246173349153901,2308.9509714085393,121.99
3422,2301.3797799933764,2306.438812537,12.570826493107937,2343.427784756719,121.99
3429,2303.229809289677,2308.242226137846,11.412149392703347,2346.2762918517205,121.99
3513,2370.0154439650173,2374.358117471062,13.959026631462786,2378.5872714882535,121.99
3408,2402.1727417650836,2408.116545820389,5.0,2403.2697591212705,121.99
3686,2534.9234444038257,2540.274794038092,11.711994006767236,2545.3785886416404,121.99
3395,2568.88939423213,2574.341017973483,10.888495158365863,2579.9687323097355,121.99
3688,2613.7292180577524,2618.541289744804,13.433107331305399,2622.946862553902,121.99
3401,2846.820196404467,2851.3423597781975,5.0,2826.5042043914827,121.99
3376,2941.4834494710394,2947.020759358653,11.076079440868158,2952.7276287691825,121.99
3385,3028.577794193508,3033.545362675521,11.545133867434517,3039.5424972587316,121.99
3432,3118.07581866589,3123.1524665366,5.0,3098.46550489799,121.99
3427,3394.3182836905353,3399.490564480128,5.0,3375.195894020569,121.99
3729,3537.720925518045,3542.0028022294314,13.435924592787257,3546.262422983224,121.99
5376,3836.886290508052,3841.289129025916,5.0,3816.540873252863,121.99
5689,3884.1021218539713,3888.352985215616,14.202992323889367,3892.5231498935746,121.99
5401,4021.3073179215685,4025.591853970559,13.81056095947142,4056.7782020010854,121.99
5736,4065.3435407717843,4070.4102075905776,11.223913218673028,4075.4812325864336,121.99
5407,4191.417132802144,4196.549865974121,11.269270760011004,4233.217525356309,121.99
5402,4197.936353955662,4202.257892979553,12.939183929176956,4235.65044954085,121.99
5704,4509.185120264167,4515.156411903076,10.187918428435568,4521.187636506189,121.99
5651,4516.36881955497,4520.615212386737,14.215988118888236,4524.683298090064,121.99
5392,4647.424210051851,4651.154210561327,15.614705819030124,4686.807104420915,121.99
5648,4683.840174683115,4689.165078421793,11.114450908573955,4694.406073481821,121.99
5418,4824.878730550424,4830.464560485999,5.0,4836.517930370276,121.99
5399,4917.359166839585,4921.525471328833,5.0,4896.540548603136,121.99
5739,5133.413442184023,5138.187455622691,14.7535755240079,5142.21060486671,121.99
5435,5178.951718168571,5183.643080415325,15.9016994016037,5188.495797376257,121.99
5705,5234.3744016395085,5239.518331686399,12.049798870488939,5244.541534266582,121.99
7391,5540.985381289896,5545.520082931186,5.0,5520.819380239573,121.99
7665,5709.674351344866,5714.426018621291,11.926671871210251,5719.951654825577,121.99
7736,5763.55285553463,5768.529739120038,15.770090108459586,5772.351335592632,121.99
7700,6123.6813625013765,6128.595646799139,13.009352596379784,6133.143328650735,121.99
7401,6267.323244729541,6272.311963841169,11.357610071538701,6304.800695690678,121.99
7716,6315.488001691299,6320.253807544959,12.153633781035865,6324.991814003847,121.99
7435,6350.855383148727,6355.593462190355,12.975165312552091,6360.909038448047,121.99
7525,6677.314838648692,6683.164516584609,5.0,6658.763645398768,121.99
7380,6719.837119157167,6725.261097736141,10.242356838273075,6731.271354592997,121.99
7718,6772.175939529323,6777.077903460247,5.0,6751.957763604604,121.99
7430,6809.100750853066,6814.165970850714,11.783465056127753,6819.860389594583,121.99
7410,6810.868574376848,6816.000384925936,11.046789932995694,6843.1501226006885,121.99
7432,6890.488124147343,6895.115513544828,13.489167472681135,6900.456299548454,121.99
7690,6935.960104309919,6940.57044179166,13.848720363664288,6945.096231698426,121.99
7669,6961.622288140168,6967.229462452696,11.089703513358522,7023.018207105269,121.99
7407,6990.5916463477815,6995.260849904174,5.0,6997.80740821141,121.99
7656,7037.163592089276,7041.568062817056,12.80184627325771,7045.926313485083,121.99
7673,7040.8374779665855,7046.225864545416,5.0,7021.46423880333,121.99
7403,7069.306082093017,7074.210097276067,13.821606352767487,7079.588624614714,121.99
