vehid,entry,mid,instspeed,exit,length
443,111.64002304861671,114.23453255340975,12.838297316935723,116.8778062148458,71.43
460,322.5266558942928,325.2245478896868,14.351620064210266,327.55457241013494,71.43
549,486.0145899265479,490.2373073744477,8.042806474822335,494.402005059134,71.43
455,1130.2968636502937,1133.1528233558522,13.045367257934593,1135.7584498617323,71.43
536,1204.1898238962,1206.4255535824275,15.389130060558875,1208.6823006847605,71.43
450,1740.150946341298,1743.2854924634266,10.534665267711627,1746.514499581048,71.43
3006,2867.0160827920827,2869.5839922541,12.96590030481853,2872.9614985502794,71.43
3031,3042.080700693009,3044.2276030543835,15.86938472074388,3046.3902224953804,71.43
2536,3108.169664570268,3111.442680601779,13.011240929051686,3114.107101313292,71.43
4448,3874.1162589999644,3877.218396160162,14.093163070382337,3879.4887206912595,71.43
4536,3876.2727089906425,3879.1234485754794,12.290316385158604,3881.925529532943,71.43
4456,4077.6074299263732,4080.548690464766,11.84469889795282,4083.497109834117,71.43
4463,4188.347332466813,4191.568472559959,5.0,4164.519742228531,71.43
5023,4222.0,4225.49996472023,11.86636764587397,4233.111810552617,71.43
5832,4324.334617144866,4327.52788166413,10.907178310602262,4330.624189553973,71.43
4453,4477.894185900603,4480.586490587756,12.581236891020149,4483.23226094684,71.43
4449,4547.863803948068,4551.163799082957,5.0,4524.208828246076,71.43
4461,4758.2487077406995,4761.170968601425,11.24551382167288,4765.60545398958,71.43
4530,4820.2987715580375,4823.402574725414,5.0,4796.140298568681,71.43
4765,5205.0,5208.267768730513,13.184329282363608,5211.831168986908,71.43
4768,5376.0,5379.41465833928,12.56874869156363,5382.0262876539255,71.43
7811,5771.794468931251,5774.313151527617,13.288160738236858,5776.798803609989,71.43
6453,6256.64585935246,6259.153336241841,5.0,6231.5223546345205,71.43
7831,6843.439087915758,6846.344146998146,13.127104002553542,6848.91487592266,71.43
6541,6952.8653732187295,6955.451339593148,5.0,6928.124730432573,71.43
6529,6983.070052519101,6986.049003898971,12.035144348327712,6988.863235737266,71.43
6469,7114.1342825898555,7117.228618221513,12.76129819022673,7119.881024934393,71.43
