vehid,entry,mid,instspeed,exit,length
1468,273.75441278438495,278.1466607981803,12.339747219024137,284.16654607195073,122.91
125,648.0169162423964,652.447681921483,12.011649877393683,678.0525220159658,122.91
128,1544.4065921848628,1548.190861334577,13.523702515438726,1553.9698345643749,122.91
343,1634.2021644181646,1638.2650475142893,12.441936233367333,1644.5799298976413,122.91
3310,3254.4188864520665,3258.3405878138888,13.369656007580176,3264.5751715925617,122.91
3311,3256.1415648279185,3260.07505145795,5.0,3258.2113883170578,122.91
4126,4161.734388715063,4166.1141130352225,11.829262029168108,4172.587450348071,122.91
4123,4335.423955518093,4339.094838232399,14.140835741396431,4368.044861906086,122.91
4878,4371.144021152979,4376.116419405629,9.548352091891747,4382.610940178567,122.91
5315,4426.3950448716005,4430.591848392223,5.0,4428.21635233549,122.91
4344,4880.380274671848,4884.425086536771,13.105529590532672,4890.5026106073055,122.91
4125,4882.15459716764,4886.111063769543,12.687247512724394,4908.489664904885,122.91
6341,5954.31965234002,5958.410873148401,5.0,5934.385543989739,122.91
6372,6139.279553103644,6144.18492993235,10.39382764762165,6168.262861812086,122.91
7473,6393.830066423388,6398.109687908411,15.497748521252712,6403.546975714827,122.91
6343,6500.429866215604,6505.375785127316,5.0,6482.439049213241,122.91
7470,6754.219652602186,6758.583837588883,14.721941663669869,6763.888747501291,122.91
6365,6770.639187304441,6776.04750612216,9.599595348835987,6800.819774363399,122.91
7316,7214.249859791587,7218.054350960358,13.58707719783539,7223.923358558244,122.91
6132,7306.53376497175,7311.176221526221,11.237019268852674,7317.904133864671,122.91
6863,7338.598636565561,7343.213056132026,12.591347464738917,7348.566470893533,122.91
6367,7394.694966146567,7398.503442736459,5.0,7374.381284624734,122.91
6362,7398.823889190227,7403.5161559136395,11.18661091889002,7428.4379642909835,122.91
