vehid,entry,mid,instspeed,exit,length
731,183.58577054496683,191.17254728380945,5.0,171.9366804489557,244.86
761,185.90360424390914,193.49925282719747,13.518713099404701,204.56040028447077,244.86
1005,274.05842268848943,282.42588196530875,12.297496856561207,294.4772188885661,244.86
1828,388.448950996367,395.46841439406967,5.0,376.1997899935352,244.86
1009,454.45322863795565,463.0284402033662,12.079060573979547,475.00052755065684,244.86
1835,482.7224594758862,491.14603989530906,11.551469472818415,503.9495797574477,244.86
1010,641.8067832522999,650.2214134728132,12.064993248409136,662.9473237629155,244.86
995,905.7354512600082,913.1792022826952,13.07790359226863,924.4044552394236,244.86
1836,1018.2564408616413,1025.1387258565871,13.822317578783759,1035.6703249553937,244.86
1810,1114.8170464595617,1123.133461753865,11.544468211774063,1136.1301071335547,244.86
1806,1201.6095993858582,1209.5622344183332,11.583105796918742,1221.6821496641041,244.86
1821,1208.2398548947303,1216.5361322653523,11.92401552044856,1228.885977707661,244.86
1030,1446.2118396061032,1455.2745899306203,11.156892168094922,1469.0308407619884,244.86
1018,1533.754516039136,1542.0589426072986,12.45754050976505,1554.312252331473,244.86
1028,1625.6139379541637,1633.3528303060014,12.913761530101612,1644.764291219726,244.86
1820,1648.2175833847525,1655.1011352472888,13.674369882485552,1665.671354079328,244.86
1022,1713.6448970154158,1721.4831900187385,5.0,1703.1096983329553,244.86
1812,1742.1114699277416,1750.3611257769564,11.565804616826826,1762.9359732324388,244.86
3017,2170.6914239215503,2179.0040070656432,11.574663806411623,2191.7427267029993,244.86
3810,2190.931652881794,2198.0282066509067,5.0,2178.9511466245476,244.86
2738,2216.169034995761,2224.2428973036913,11.272641566532549,2236.4220720648727,244.86
3800,2276.5201788626255,2283.005508778207,14.956580386449696,2292.9573343942634,244.86
3812,2462.3983656696464,2470.1670999285843,13.074006422162688,2482.085568160304,244.86
3029,2525.83532814459,2535.133645614744,5.0,2519.497998001125,244.86
3003,2705.4237869417484,2714.070933220455,5.0,2697.385616396076,244.86
3826,3090.068370514652,3097.1534933408016,13.748869226863274,3107.9606381730196,244.86
3822,3099.646754649836,3108.3684231459933,11.288096737657888,3121.762685897212,244.86
3030,3244.175568939957,3254.140036879732,9.607532152643454,3268.9680486003667,244.86
3013,3246.1729470585856,3256.085847967329,9.294984585572191,3270.955401032299,244.86
3814,3333.6157873868324,3341.197140811212,13.538245921878845,3351.6997296023587,244.86
3802,3358.90245219695,3366.206398189691,13.261455899704151,3377.1904639212216,244.86
3823,3366.2813145675727,3375.2771698959127,10.831119229412137,3388.616346985776,244.86
3804,3368.188728892844,3377.146175260238,5.0,3360.560631080967,244.86
2755,3423.8247428031254,3432.5234882914106,5.0,3415.2021923083967,244.86
3815,3536.6125653591344,3543.148994073839,14.30310028255729,3553.0307495214706,244.86
3811,3541.7022683388814,3549.18658678367,5.0,3530.564542803696,244.86
4734,4056.1365584677333,4064.040519158689,12.684386644545086,4075.68112693176,244.86
4764,4059.9566924050746,4069.1890424304615,10.128177348244135,4083.730090925163,244.86
4739,4061.844199103786,4071.129797241454,9.859018417211464,4085.846141768795,244.86
4752,4197.746243375969,4207.259926199974,10.442228107794898,4221.701342454562,244.86
4754,4235.774112520888,4244.328836255151,11.27259899979192,4257.399834125786,244.86
5007,4419.561556507073,4427.155623675349,13.037263300062559,4438.6115674748735,244.86
5822,4446.158047828446,4456.123387311539,10.104424659377372,4470.918028700863,244.86
5831,4618.131650640816,4625.249636669402,13.608748039041496,4635.934164259131,244.86
5837,4622.522264225119,4630.174088745957,13.029519793899112,4641.841871173481,244.86
5816,4714.351519039576,4723.51264025963,5.0,4707.11866603468,244.86
5814,4773.881364960319,4781.479763602038,5.0,4762.247323694322,244.86
5020,4865.5948419903825,4874.004099699954,5.0,4857.080465712452,244.86
5839,4887.321975800541,4894.071353536209,14.10973890446066,4904.303591234933,244.86
5006,4955.68419420247,4964.0036693619795,11.13214692802459,4976.871084765479,244.86
5841,4986.082322504298,4995.31804119658,10.624582990744043,5009.253346712795,244.86
5813,4988.0395460279715,4997.237887925597,9.691030574341074,5011.17317959389,244.86
5828,5165.286218195337,5175.067074775624,9.983682233752589,5189.894675484859,244.86
4753,5276.710757591322,5285.333739365956,5.0,5268.316417266134,244.86
5830,5341.204315813054,5348.435159315817,12.669201431730542,5359.672202276985,244.86
5815,5342.951267012761,5350.230866365852,13.096574592551269,5361.913136726154,244.86
7806,5609.760882085559,5617.314468581889,12.31698788034282,5628.909988498672,244.86
7807,5705.082926426419,5714.038289931221,10.960476894652443,5727.638167451949,244.86
6744,5764.152299062,5771.561160073375,14.097989361166881,5782.149849503634,244.86
7819,5789.47130922886,5796.03309797911,13.897025726037018,5806.396517380696,244.86
6746,5815.624194690262,5821.53384267875,16.253860963840978,5830.73660746838,244.86
7028,5858.141191071173,5866.243779524964,11.525971625602057,5878.762336719538,244.86
7029,6213.834788943874,6221.3666736516225,5.0,6201.447983145434,244.86
6760,6266.85014045056,6275.30690514028,11.5269280466708,6288.458297757063,244.86
7813,6334.259840832829,6342.539156844155,12.139529834636198,6355.28019384114,244.86
7827,6336.0629524643655,6344.37115138384,11.225020231892467,6357.385721206906,244.86
7034,6393.66351718665,6403.104025817916,9.47760888173324,6417.611478369482,244.86
7823,6421.464600357296,6429.443889003539,5.0,6411.443826013746,244.86
7820,6509.920694012129,6517.264522659802,13.069226867061392,6528.806880248339,244.86
7024,6572.345081281873,6579.115443533714,14.712156413767637,6589.415691290216,244.86
7013,6665.844444012158,6674.511271405785,10.971208779480754,6687.6737015410845,244.86
7025,6667.808071405024,6676.398488167081,11.35719744974923,6689.481329346735,244.86
6741,6754.094423944566,6762.444597876457,5.0,6744.318711865135,244.86
7805,6866.899729798149,6873.575139936089,13.985923647053898,6883.945740306148,244.86
7816,6959.371160692187,6967.041017946078,12.920637926739639,6978.513321756666,244.86
7834,7054.829249443353,7063.096790737312,10.588366568534695,7075.8710142303335,244.86
7829,7221.648247085126,7230.479650425132,11.054053398396215,7244.001815129479,244.86
7801,7320.647508218888,7328.39137675694,11.658859575233727,7340.46709694157,244.86
