vehid,entry,mid,instspeed,exit,length
1592,165.32581061992153,169.31830497461578,5.0,144.78823368053833,119.16
1550,172.4729210770295,177.15936815713886,12.307842071437982,188.77072117112562,119.16
1771,196.2345464662442,200.55215730623,12.773949303945695,206.21862535541254,119.16
1593,240.6348624753395,246.07662156887537,10.133909980501832,255.38442851558332,119.16
1616,242.53367031066304,248.05247092665192,5.0,228.07578973847484,119.16
1532,249.32852812627365,254.19202397960746,9.692214835069073,264.0913781101233,119.16
1609,307.97353075852755,313.01170579032345,10.895222763073845,326.97897419098064,119.16
1830,327.6219401302416,332.2133174423675,11.482604227517065,337.26670891570296,119.16
1809,476.93717772951754,481.50884523685204,12.285160735828507,531.751761970684,119.16
1602,580.6079704984054,586.0001251415545,10.662500616618711,592.5745425575258,119.16
1594,636.8585981317154,641.134689201489,12.386187325710267,646.7640184608002,119.16
1425,689.8365496122896,693.624699697647,5.0,668.936907543746,119.16
1569,712.5114830821907,717.05437057905,5.0,708.1488866307707,119.16
1562,724.9028914463075,729.2868531354089,12.50385242876005,740.9839332963213,119.16
1783,737.2140007291669,742.4479030948506,10.240356773072468,748.053428869971,119.16
1790,741.9143098025044,746.4205628965468,12.164937121744547,751.2687932713997,119.16
1603,767.2130289572423,771.2260786249301,5.0,746.777724670996,119.16
1568,769.375382877579,773.3969122757358,13.510430829692066,807.2806829368005,119.16
1443,837.0897406988341,841.448348371153,12.434798345438663,847.6189731223789,119.16
1795,871.1241371811719,875.557358993925,13.042474863979821,880.3958353949383,119.16
1576,913.153598874207,917.1366965728888,14.090482438654377,922.8469564163609,119.16
1524,915.4421928678538,919.5507484335976,14.191275020782108,945.5014155722356,119.16
1768,941.0419020456217,945.1191884122318,13.379059282393548,950.2343705310807,119.16
1826,1022.8684781513365,1027.0345783480632,13.358179093432094,1032.7387203908195,119.16
1440,1073.3609328014836,1077.315058510076,13.768632971410419,1085.697134424107,119.16
1582,1120.7497286898804,1125.5035357015067,12.329511212074484,1131.7481574539372,119.16
1791,1144.262247062128,1149.1187022316951,5.0,1124.26205946312,119.16
1447,1185.9818450591893,1190.240088990789,5.0,1166.1048448590236,119.16
1565,1200.3917764635014,1205.3364084797508,5.0,1191.4217519846334,119.16
1542,1258.0911404809901,1262.1982318381408,13.447874377779051,1290.2989608706228,119.16
1426,1266.5462751244697,1270.6117208146115,13.139179661635382,1295.1382519972565,119.16
1767,1281.089828944167,1286.1676165875529,10.306009393533365,1297.2159806493448,119.16
1824,1284.834540728548,1290.0605693625926,8.391050544335918,1301.410248451417,119.16
1598,1319.6405162263559,1323.3708746283694,14.327040684381172,1329.2281882652924,119.16
1833,1421.1084714316894,1425.4434772495042,12.3629878301421,1430.258385578283,119.16
1919,1509.1520945745121,1514.4835258749888,10.151979223210706,1566.2102155770983,119.16
1432,1517.762746371598,1522.2479928540042,12.542448992055462,1569.0335131148493,119.16
1435,1542.2086406285143,1547.0124274430013,5.0,1541.2754152626285,119.16
1637,1668.5854942840929,1673.3949723842775,10.904000869984511,1707.2870488110896,119.16
1607,1730.8038754919414,1735.2734840405858,13.225185178830731,1740.9117373107185,119.16
