vehid,entry,mid,instspeed,exit,length
425,287.83035329202175,292.0796715098532,14.51594999797932,295.4781245839285,114.72
407,835.62785085036,841.0767355214125,5.0,815.5006201803919,114.72
419,1737.2843767928143,1743.2945210384535,10.466648517045835,1748.0348956204714,114.72
420,1824.1555306966857,1829.1688491349378,11.79844891058929,1833.169644784859,114.72
2421,2277.4615292138997,2282.0992327523004,13.049214325685588,2285.9373505962194,114.72
2428,2632.796779101004,2637.2511843024936,13.556499944149206,2640.7203926841416,114.72
2424,3527.576431717795,3531.605159132016,15.623857222683469,3534.774350902919,114.72
4440,4233.9302224883595,4238.331969902823,16.574364108734933,4241.2687531691,114.72
4438,4793.727171921468,4799.136030149182,11.359403482802175,4803.334813108841,114.72
6442,5779.544908160476,5784.415930755764,5.0,5758.2854367766095,114.72
6414,6409.732109290521,6414.473686843946,5.0,6388.195980754558,114.72
6434,6773.604009932108,6778.481905248472,12.625177365379173,6782.387664747072,114.72
6430,7042.981604845825,7048.2874239943085,11.98178866129032,7052.479433599478,114.72
