vehid,entry,mid,instspeed,exit,length
245,186.25417107274126,192.21227618043878,12.00457896987838,199.30946823880217,155.28
229,543.8289083835176,549.2508993787392,5.0,524.9775449051918,155.28
250,636.4403629647486,642.1255330510429,12.478440574724702,648.8646015127464,155.28
502,812.1537880466221,817.5874061636189,12.757168919760193,824.1477734855042,155.28
254,904.1884669623354,909.6029300215508,5.0,885.0577027358955,155.28
246,993.7754266012633,1000.0882440632826,10.88276490931726,1007.5120969563977,155.28
264,996.2008797884134,1002.0268257832003,5.0,979.4154408308583,155.28
76,1356.2734071064413,1361.5077691041884,13.130784250408274,1367.6630770576614,155.28
249,1444.0757091560429,1450.440202807814,11.813181248724938,1457.7563619115967,155.28
171,1534.3592155847343,1539.2890238496882,13.458438273416709,1545.0520999363332,155.28
472,1536.3951891593188,1542.078443570908,12.95756271180108,1548.656484273282,155.28
184,1716.1136177417625,1721.5034416860524,13.188382185330488,1727.5704902735488,155.28
259,1717.9968286945996,1723.3291780271363,12.421544792739695,1729.5564629030825,155.28
95,1719.7799077954978,1725.0776752931038,12.962062041891432,1731.2821273827703,155.28
258,1721.586936624605,1727.4631754882225,11.539749841587295,1734.3976396527014,155.28
262,1984.3239227575725,1990.1888011888745,5.0,1967.1553497424131,155.28
2271,2106.4843636795067,2111.3961963259044,14.338700550256272,2118.1391834800997,155.28
2426,2109.1192224846404,2114.33222486263,13.568646127619193,2163.3587001424394,155.28
78,2163.645874362425,2170.1325201810364,5.0,2147.838281162544,155.28
2226,2165.8715481989993,2172.0393333623597,9.67753864917085,2179.679242369671,155.28
2220,2252.326331997153,2257.5981188763535,5.0,2233.8295994651785,155.28
2263,2254.0573112344036,2259.34074053218,13.49040539570602,2265.6301842924195,155.28
2105,2343.80489550988,2350.2379310207216,11.260378452284561,2357.821643437832,155.28
2262,2434.1982352938776,2439.6383298091255,14.580229975189274,2445.390589754447,155.28
2422,2467.054009985664,2472.4160022170013,12.727312876358088,2479.619889160512,155.28
2082,2634.858584562256,2640.0964022700164,13.20773052034141,2646.4204182843987,155.28
2241,2795.9249564303896,2801.278718118459,13.614644666897778,2807.536284950383,155.28
2253,2797.910991047248,2803.015941731891,13.639873310772023,2809.2978865044342,155.28
2257,2901.859550484081,2908.027965922288,11.799297220370445,2915.37112448656,155.28
2495,2907.536782723688,2913.5108910355766,10.990575767757289,2973.013086905431,155.28
2505,2911.903575629157,2917.3367265242064,12.609587741800805,2975.845353117516,155.28
2171,2973.969710070821,2979.4274066997123,11.891464070620627,2985.9993659440843,155.28
2234,3156.0942971448,3162.381729686334,10.762403929572242,3169.732934802124,155.28
3267,3357.038042571295,3363.101331386106,11.914709609352702,3370.9281849601966,155.28
2163,3424.011488247555,3429.47767678144,12.612773563722184,3435.819315104413,155.28
2219,3426.0090423395727,3431.3615646928965,12.342543758963535,3437.8484014169635,155.28
2409,3514.4337612079357,3520.1954075159542,5.0,3496.6553054744504,155.28
2270,3603.6179657304274,3609.0424893409454,13.314399058269682,3615.574452012236,155.28
4243,3878.6232914599386,3884.566004406726,11.805645569854462,3891.766675135614,155.28
2086,3880.3374916521693,3886.4695047941486,11.451439691646199,3893.7032364516854,155.28
4510,3907.879553521904,3913.2900534534792,12.792913537242308,3920.558142827361,155.28
4264,4057.371139204722,4064.055301694293,5.0,4042.0060678472905,155.28
4240,4234.041393255488,4239.2647076395515,13.950943595012356,4245.199460855722,155.28
4105,4236.197610907875,4242.118378539605,5.0,4218.950310449256,155.28
4442,4341.043459504961,4347.059129581522,11.041482016341797,4354.21112347827,155.28
4265,4702.172143291119,4708.496590438222,5.0,4686.0232378797045,155.28
4180,4956.576607095122,4962.033022190044,12.980961614202414,4968.487473071452,155.28
4493,5063.458355935244,5069.3539985180905,10.777407009010705,5076.480131160415,155.28
4251,5224.263283130648,5229.608600556379,14.065708095911075,5235.249816921215,155.28
4228,5226.251173393429,5232.261401839553,11.294455561056072,5239.375363515777,155.28
4086,5313.693359298359,5319.54639265915,12.452480892298812,5326.278269498433,155.28
4247,5315.845054797079,5322.037444224329,10.83360174714856,5329.544282929986,155.28
4256,5317.746245218928,5324.0169882240525,11.532250451734493,5331.3427909024485,155.28
4098,5347.263120717666,5352.498272234492,5.0,5329.623821480098,155.28
4085,5404.467406175689,5410.413324065824,5.0,5387.197927216024,155.28
4267,5492.3019385562175,5497.577145886168,12.995498233850979,5503.794873478845,155.28
6110,5763.882873594273,5769.561063059562,12.675193847473679,5776.155008626516,155.28
7268,5876.4028939462805,5882.459787795001,11.614101881546498,5890.012647339372,155.28
6239,6034.403479109896,6040.40901140729,5.0,6017.326139811396,155.28
6263,6141.816943448613,6148.212310115619,10.417472907604997,6155.890518606027,155.28
6496,6393.747705113984,6399.222193885178,14.167239179056448,6405.032623292975,155.28
6411,6395.83188840433,6401.45861578455,12.430415995231808,6408.037945067724,155.28
6491,6576.39363898933,6583.411647259684,9.989572221830926,6591.780897542355,155.28
6262,6663.96390732213,6669.064237100428,5.0,6644.531725611382,155.28
6446,6858.927470064581,6864.015556038333,14.067258048213112,6870.014993534216,155.28
6107,6862.610069701805,6868.245884201772,12.600981703607214,6874.9406138804925,155.28
6275,7114.054522858999,7119.192072547452,14.54946598614651,7124.774542664773,155.28
6250,7116.152571207847,7121.583230642878,13.4677067229181,7127.825865660656,155.28
6276,7118.182761052314,7123.380382030655,12.89778757337777,7129.569045475479,155.28
6251,7294.016142533691,7299.542964693755,12.367975069400293,7306.1453560797045,155.28
