vehid,entry,mid,instspeed,exit,length
1316,300.63616154318856,304.52998385192205,14.298793332456817,308.7440915172913,121.98
870,520.6100342145456,525.0071165523836,5.0,516.1241146167625,121.98
616,608.829928508969,613.2966743277653,12.30019648062432,636.029356805565,121.98
1340,668.7456620249507,673.3565297387764,12.777153733101597,679.4534966748082,121.98
148,670.5094346470275,675.0917244469783,12.269884103568593,723.2291661017898,121.98
1490,678.3703955757287,683.4473515363632,13.15929815464863,728.2467968588167,121.98
393,843.7066029868228,848.0810519453861,13.402168379936821,853.7891444378657,121.98
1329,933.5566029319031,938.0267547720456,12.944215784558907,943.8425577888263,121.98
1477,947.9429519791282,953.1850577482041,11.018953668617101,993.1852077218806,121.98
404,1032.225235099669,1038.0942283514926,5.0,1015.4425133480959,121.98
386,1119.9408894171152,1125.4203417632007,5.0,1101.9873031176862,121.98
1321,1209.9128665598457,1214.2660746271322,13.312237524834801,1219.9990291911915,121.98
612,1242.2058948542845,1246.4560922902335,13.910754287263135,1263.6595610369345,121.98
1116,1345.895597585885,1350.1799698446764,12.802192741506605,1356.0596403986317,121.98
590,1423.2941680312601,1428.4833567473615,11.294463465530052,1445.3714883845364,121.98
1336,1570.9829156337844,1576.1955524697075,11.111701436270188,1626.281773364791,121.98
856,1600.8592739509204,1606.0262644848738,5.0,1599.1219661119558,121.98
361,1606.9447816982588,1611.0993377738582,13.50422968856785,1634.0036018090652,121.98
591,1692.090396151493,1697.374009195005,10.99055305467232,1704.1532295746301,121.98
1143,1706.4788145756552,1711.2757601135268,11.265158314263466,1721.125810865716,121.98
614,1777.3311967395089,1781.3063601861447,13.787173610843329,1786.849478985158,121.98
1334,1824.1727061015754,1828.4950897892343,13.006414092098524,1833.271598873691,121.98
1338,1842.201486453776,1846.4979943271182,13.760479839471953,1893.5141920972328,121.98
881,1958.1073464567116,1962.2850536912104,13.989117106889802,1983.531502607627,121.98
879,1959.8564184395689,1964.0243290362444,14.188994914188237,1985.9846886417658,121.98
132,2106.7943216597787,2112.056265063486,11.137270782558026,2118.786497840141,121.98
3473,2117.828976148391,2123.1235723109476,5.0,2133.421603973652,121.98
3128,2208.5955703395416,2214.0610148794253,10.53598311565983,2253.209996887855,121.98
3491,2298.0550670984608,2303.343827205301,11.536086652648354,2309.6635157453816,121.98
2603,2318.128696168043,2322.3573348748528,5.0,2313.7557951022072,121.98
