vehid,entry,mid,instspeed,exit,length
1316,237.66219960278843,243.65257797469096,14.723386993645523,252.03806057569096,179.05
398,330.0539501200024,337.1829045258304,10.34318764901278,363.61589053159764,179.05
148,607.5404500891696,613.1404039360983,13.682741839582278,637.3221541849822,179.05
369,677.5115073204429,684.420158518449,11.277852401587356,694.5301615318452,179.05
404,953.4322787250551,961.3045787546766,10.312896239063805,971.9519474654302,179.05
134,955.4015284941704,963.1957880071102,10.319347683822583,993.5020781633131,179.05
1321,1165.8212851402275,1172.1425341364925,13.704659627372056,1179.5182839538559,179.05
1335,1168.9846830728452,1175.0698043466575,13.302954525561994,1182.1271524677963,179.05
1326,1409.6812109726095,1417.0434085729478,10.813362618420143,1443.4211405930137,179.05
1208,1510.4981581708412,1516.4941392124317,12.905474386841663,1533.6914771915147,179.05
1336,1513.7741961728614,1520.124247055008,5.0,1506.0889406094318,179.05
1318,1678.535937809253,1684.3925273036764,13.071593887829732,1692.7868170353456,179.05
1339,1791.069343591398,1798.3177937698251,10.718277061750682,1807.0567297954703,179.05
3330,1949.573097334929,1955.6244987969549,13.917189831512628,1963.8448224487943,179.05
132,2053.2973731648544,2060.50811581713,10.600756729387156,2070.108041575769,179.05
2135,2125.9878953127477,2132.134797728301,5.0,2111.2165054038023,179.05
3329,2316.577394873851,2322.6076289647563,13.68634757336153,2330.826013445534,179.05
2154,2550.4212756633365,2557.234947530818,12.13605111785938,2566.9123812679554,179.05
2146,2605.0753756566533,2612.412156794074,10.969698637849973,2621.526911823428,179.05
2153,2818.4138351517554,2824.053228886272,5.0,2802.864060514093,179.05
2138,2950.4416138378097,2958.1249288322715,9.997135741609922,2968.6996312482606,179.05
2152,3025.067661371252,3032.0338182719443,11.847686700414144,3041.8717692969985,179.05
3323,3032.55879716141,3039.0166584317244,5.0,3035.4941075999923,179.05
2149,3172.380899936171,3180.312249064718,9.832318276404383,3190.9527702765477,179.05
3198,3511.515865753436,3517.581730066949,13.122447137733305,3525.1725013320497,179.05
5327,3749.5452211590487,3756.0021394338796,12.493039852317228,3765.3457729798874,179.05
5210,4109.712829140272,4116.491292475954,11.655555047942968,4126.005258592082,179.05
4130,4122.950665050322,4129.076173663922,12.258090438621299,4143.718898354711,179.05
5341,4557.583624132583,4564.134963875532,5.0,4563.02256849601,179.05
4385,5239.821668318559,5246.440604169166,5.0,5224.756368680078,179.05
4145,5441.598874119105,5448.084338632726,11.832382894223697,5456.977483223087,179.05
4135,5512.983007296965,5519.174918542629,12.674804195850692,5526.973490292774,179.05
7344,5582.71670860923,5589.1415567534905,12.617987707196233,5596.7356725867885,179.05
7331,5998.539838548016,6004.277054948627,14.281420444371985,6012.85645001176,179.05
7336,6098.442290928341,6104.446301655398,5.0,6083.024548275824,179.05
7194,6203.504419833169,6210.084396821906,11.839805863920326,6221.8732453810335,179.05
7211,6451.73402239293,6458.042193249203,12.886597932951394,6466.8554965767435,179.05
7330,6722.550285342077,6729.094137062687,12.414520062707457,6738.562620389503,179.05
7323,6807.7930641669,6814.224545617411,12.260687107165648,6822.912584944409,179.05
6396,6884.586375919371,6890.064870534123,13.617342156749938,6898.06484535659,179.05
6380,7310.022849432815,7316.467685312576,5.0,7294.572265311885,179.05
