vehid,entry,mid,instspeed,exit,length
367,158.7668012489806,166.46930407904486,11.025112696663806,173.01861534740962,151.75
357,242.50306611496185,248.1832517708336,13.704346524694316,252.99863501255322,151.75
399,277.5808700564172,284.318492207653,12.629636943228295,290.85715352124515,151.75
135,289.1569278292905,294.5899575642386,14.537388224618686,318.58515162891297,151.75
347,603.9986008361731,610.3752702823209,12.5335214170186,615.7145215962287,151.75
394,695.9550587792673,702.3255169706764,11.786208495671337,707.71187614951,151.75
137,723.4040746813546,730.5216740613033,5.0,707.2925605098791,151.75
383,787.2404176006868,794.1228906604517,11.687716938807709,799.9465826598564,151.75
312,965.214186087871,972.2398316252176,11.919246867983958,978.0991172765845,151.75
390,1504.0936931554766,1510.4370330446088,13.09248441378224,1515.691020183687,151.75
131,1895.444907864116,1902.364918262113,5.0,1908.492954772877,151.75
376,1899.1746663012614,1905.2312303490348,13.387030441194206,1940.7198328809645,151.75
2330,2315.3220688227852,2322.1798690312294,11.387543123066477,2328.05895795076,151.75
2315,2583.746896991413,2590.135008333397,13.120149899342376,2595.499786490517,151.75
2387,2619.8375682529886,2626.1292540759127,13.507152264907392,2658.469129915277,151.75
2390,2709.5656439233653,2716.472566084213,11.183547279940118,2747.9748616162806,151.75
2399,2797.343943222986,2804.1199637734026,5.0,2780.9602951502084,151.75
2133,3004.6805662747684,3011.539800874814,5.0,2987.5000541396294,151.75
2369,3069.3296427981595,3076.0147542460086,5.0,3078.2926037321945,151.75
2130,3693.541754237733,3702.1450967270575,9.597808986263365,3709.8487092412056,151.75
2393,3698.5396682056053,3705.2333087088164,13.043612494156914,3738.2871776565057,151.75
4324,4118.628796135183,4126.329827515321,10.002384036863962,4132.933480716621,151.75
4384,4147.565152065202,4153.481447971641,14.261936078757168,4159.767472296232,151.75
4392,4235.824400974795,4242.086396873126,13.100547838566888,4248.448186348499,151.75
4355,4382.738667739764,4388.386397018062,13.812834470685276,4393.031145951055,151.75
4383,4419.952299316426,4427.481309407742,10.917140340820652,4434.73071963012,151.75
4144,4443.890439958985,4450.420531412506,12.692221100288144,4458.3657238198075,151.75
4146,4773.410146755074,4780.517007390723,12.087048413917747,4787.076673490666,151.75
4390,4775.560727409729,4782.286122209398,11.969324980138278,4818.192161913457,151.75
4357,4927.717703823996,4934.0278148379075,11.962363393914865,4939.547136627343,151.75
4378,5053.604638997468,5059.230515069158,13.878751350056136,5065.367027794134,151.75
4393,5199.421457949571,5206.25969269394,5.0,5182.134762802647,151.75
4143,5315.8552934567315,5322.524024353208,12.310499316243574,5328.825386822573,151.75
4397,5585.6030739562075,5593.415354283606,9.769025356889758,5600.7928421846955,151.75
6138,5705.414224114857,5711.494859011737,5.0,5686.456766173728,151.75
6377,5916.410965930659,5923.277258035313,12.245284946912792,5928.806752434784,151.75
6344,6096.790111315089,6103.452548419398,5.0,6079.577698116647,151.75
6150,6152.8597451245405,6159.075544108806,13.237794513844161,6165.150959610972,151.75
6387,6369.550019332007,6376.017632848795,5.0,6351.482871609921,151.75
6376,6397.086465945521,6403.578601374685,11.94626558223421,6409.993292939822,151.75
6389,6403.1245117748,6409.355447275989,12.84574065407829,6440.781027845315,151.75
6393,6635.335709598539,6642.480197348086,5.0,6618.437773972548,151.75
6146,6847.508202909077,6853.467360717587,14.195496015330878,6859.868058889994,151.75
6382,6938.362156721275,6946.215965641103,9.669994718424457,6953.752822245998,151.75
6401,6994.799335326009,7001.5499485689925,11.982912588675115,7007.227810673258,151.75
6152,7209.166776614492,7215.221614723572,12.704392805128355,7221.5497342199005,151.75
6394,7268.729750178764,7276.434775082756,9.885484600475591,7282.91528070024,151.75
6347,7270.689875092027,7278.391055784737,10.892824678541905,7285.74343243046,151.75
