vehid,entry,mid,instspeed,exit,length
1934,139.0,144.33770740947418,14.633618010709705,149.7234914539389,138.25
1983,182.0,188.03894129723687,12.224290130344807,194.2785943249852,138.25
1828,190.0,195.51015507735394,13.785534580247514,219.6462971339168,138.25
1755,294.0,300.23756415660523,11.260366244038945,306.646581031322,138.25
1877,313.0,319.1867729338566,12.333596364067317,325.5575916765538,138.25
1847,405.0,411.0027282757046,12.044598760156966,417.132742368166,138.25
1957,428.0,433.43196772763235,13.398951679403416,439.21996079263863,138.25
1839,434.0,439.18139776518626,15.60651607683617,444.53034596358333,138.25
1923,704.0,710.0787956171922,12.198648421257865,716.4837862564231,138.25
1949,715.0,720.2023330723509,14.554525308305468,725.7411578139299,138.25
1762,776.0,782.240411423324,11.533673305841642,788.579289919386,138.25
1836,856.0,861.4929394578095,13.804899819450002,867.0470667658603,138.25
1935,883.0,889.3981619557552,5.0,866.0028256807517,138.25
1980,900.0,905.3805378724238,5.0,880.9695623411469,138.25
1933,1262.0,1269.396663497011,11.34798008814581,1276.3916349715396,138.25
1944,1298.0,1304.1962211029281,12.445578194922627,1310.3492289691405,138.25
1875,1410.0,1415.1834869961544,14.470571295652244,1428.2131616321108,138.25
1917,1424.0,1429.5831194945827,5.0,1405.099789640241,138.25
1751,1430.0,1436.2986566459329,11.317848332214941,1442.5120759279669,138.25
1988,1483.0,1489.0511019860794,12.38727463023346,1495.090792188642,138.25
1937,1646.0,1651.4006931379936,13.926250559698742,1656.9256972281148,138.25
1859,1673.0,1680.3198817652344,9.314891427665037,1687.766034194256,138.25
3904,1926.0,1932.399408933414,11.35140900106052,1938.9358343218044,138.25
3908,1928.0,1934.2754816576412,11.691436678314624,1941.1097081747948,138.25
3997,2035.0,2042.0943530469676,5.0,2019.1060671460323,138.25
3921,2109.0,2114.160964659898,15.01059961255361,2119.70556650237,138.25
3754,2236.0,2241.146843161826,14.976683902751084,2246.9504768139705,138.25
3954,2317.0,2322.3355881466546,13.748220694675819,2327.7730298734627,138.25
3968,2649.0,2654.2095808641034,14.820684121456749,2659.6458812535407,138.25
3944,2679.0,2684.561601352986,5.0,2660.1568950334577,138.25
3897,2778.0,2783.4970109307974,13.484762738767126,2789.104150716549,138.25
3780,2935.0,2941.10259911855,11.966395446678751,2947.1612664894074,138.25
3991,3220.0,3226.456861069297,11.660167709521291,3233.0259119880743,138.25
3886,3318.0,3323.119872120408,5.0,3298.5138108888636,138.25
5974,3981.0,3987.0668502638505,11.709001923319793,3993.362335460866,138.25
5973,3990.0,3995.4127580474633,5.0,4002.3016430128396,138.25
5759,4031.0,4036.281599385877,5.0,4016.9856768216564,138.25
5934,4036.0,4041.4746942803977,13.676800378783941,4049.776663993331,138.25
5831,4387.0,4392.526709698226,13.819232571876835,4403.23998816973,138.25
5983,4442.0,4447.028558143659,16.06350820750085,4452.075247695149,138.25
5837,4443.0,4449.087710573212,12.310575962457786,4455.096284189589,138.25
5942,4856.0,4862.182264730396,11.85968855548447,4868.42028133175,138.25
5878,5167.0,5173.152999660564,11.531245077012201,5179.745759968028,138.25
5789,5270.0,5275.384226752408,14.135173237948864,5280.955749195157,138.25
5844,5285.0,5290.503189616155,13.779268315683554,5296.392756105544,138.25
7828,5451.0,5457.22840100896,5.0,5433.656957207051,138.25
7916,5521.0,5527.137413083705,12.062938412312084,5533.428029017628,138.25
7756,5729.0,5735.198202943612,5.0,5711.618071173531,138.25
7905,5905.0,5910.320602062459,14.766228488099639,5915.787882910926,138.25
7768,6457.0,6462.229365893714,15.055864432831129,6467.663809751098,138.25
7884,6549.0,6555.030391765264,5.0,6531.517499909016,138.25
7941,6556.0,6562.139253304255,11.987644542291678,6568.1190667043475,138.25
7896,6964.0,6970.192265881985,11.924992146689238,6976.437542633505,138.25
