vehid,entry,mid,instspeed,exit,length
846,83.44584196550284,85.47230734722899,12.447692110174778,87.46233665173187,56.33
626,129.8370595829519,132.03588694503222,5.0,103.8740573452173,56.33
883,141.12948018591442,143.01217500186505,13.722033376222745,144.84583342427914,56.33
864,201.93444174225158,204.19474994464477,10.92739337239665,206.4886961781404,56.33
615,215.88198489711945,218.24864100762395,12.373955069356978,220.2427170657373,56.33
825,271.03526358461045,273.40472226326796,5.0,245.7239568092906,56.33
873,274.12782657760266,276.4117582417831,10.406896973785528,278.70743220840194,56.33
824,276.00441487532873,278.2502665657876,5.0,250.52034204434142,56.33
645,391.96988924987977,394.20924239305054,11.358611983897626,396.43106115605616,56.33
831,447.90061034609005,450.0704082325016,11.809847746431977,452.2204272723118,56.33
599,490.17253798303165,492.46508939658383,11.481753941810325,494.6141284445158,56.33
592,494.7585500003789,496.6527095569997,5.0,468.3142441114729,56.33
570,585.4558167888285,587.4488990937884,11.947926559005035,589.4724570362921,56.33
631,618.5101005529611,620.2245018882163,15.051960743596862,621.9355489375957,56.33
594,622.7944018624642,625.0973153324219,10.874614601466355,627.3592509867299,56.33
620,673.9429167661078,676.1579756156189,13.98482525612621,677.9402932015122,56.33
567,697.2482691641767,699.2962683422455,12.79087499051577,701.4031636656823,56.33
408,738.0,741.1010071105464,13.025617826896527,743.0290453471622,56.33
566,799.5823591950043,801.3629840430293,14.50717862369917,803.1011746785072,56.33
579,937.5606215586268,939.4551473558311,13.797850019891412,941.457473996068,56.33
612,940.9053542671894,943.378943370625,12.696232563766747,945.2602849161868,56.33
904,992.9060826156467,995.1006439161752,11.127195134022122,997.3326120893983,56.33
588,1045.8206004657598,1047.5720333810411,14.888041705777647,1049.264742844597,56.33
439,1110.0,1112.572135577407,5.0,1084.5266428555235,56.33
590,1115.407466313572,1117.1576905680672,14.033753604306677,1118.9343838145473,56.33
571,1187.8537248978068,1190.156478308456,5.0,1162.33398972936,56.33
633,1276.7852269306118,1279.0381982282377,5.0,1251.0162590710995,56.33
622,1297.7000534624885,1300.3312650078558,9.372348445546471,1303.0377539897847,56.33
901,1366.0671254873223,1368.4102199295953,10.682718500679451,1370.7765188462226,56.33
416,1375.0,1378.519220552516,5.0,1350.33822170366,56.33
606,1593.9004728274153,1596.3941548090322,10.618223650139193,1598.8317741033272,56.33
596,1650.8701813101773,1653.004359472633,13.36223322546747,1654.831647700362,56.33
553,1661.992936120224,1664.3470243163379,12.924459332247432,1666.2024387113527,56.33
559,1664.9758384106644,1667.2862536558425,10.317620516074047,1669.6685094968773,56.33
690,1762.224766992428,1764.056791818185,13.405579000604186,1765.9064216631998,56.33
890,1768.06593696533,1770.1408077247183,12.121139774668704,1772.214051459252,56.33
583,1772.7751524770765,1774.447312308275,14.771827268217738,1776.128436076102,56.33
558,1782.9128839646478,1784.5076205767207,16.380667360824187,1786.2744758130727,56.33
857,1820.2870431530914,1822.2598631345907,5.0,1794.2407616511698,56.33
887,1889.1265891163393,1891.2756006912082,11.120123645845148,1893.5978818077463,56.33
2646,1935.9145662398437,1938.0907647044382,12.906977583004661,1940.0122108292194,56.33
563,1942.8112385593022,1945.2337571439382,5.0,1917.541733374312,56.33
2558,1998.150303225353,2000.4840668238141,11.63027413534203,2002.5365086112392,56.33
2624,2012.063216564792,2014.2702231938254,12.842815688303666,2016.2577498685991,56.33
2579,2132.917308426308,2135.2090817503035,5.0,2107.546137730097,56.33
2635,2220.498385670088,2222.3848681278996,12.867347588504837,2224.2711580304504,56.33
2587,2245.57691988952,2247.3048676730177,14.202426820878967,2249.059197293207,56.33
2898,2249.248691981314,2251.514192556146,11.31758881228146,2253.7673122974247,56.33
2574,2292.019672162386,2294.4913493431754,11.580220657555955,2296.685226144567,56.33
2611,2383.9243936876896,2386.373781798936,11.188430085147775,2388.669598989009,56.33
2600,2422.362714087948,2424.355319895645,12.03376505901818,2426.3985931286634,56.33
2884,2424.2641334056484,2426.2290809444366,12.232771418472566,2428.2076959846195,56.33
2901,2431.57353251805,2434.3267127708423,8.671941240190987,2437.0281350867917,56.33
2622,2487.008254470166,2489.1250249251702,5.0,2461.1740935197054,56.33
2610,2568.9345738270968,2571.0483166725594,14.404539385410494,2572.7986409530426,56.33
2867,2610.1382306762803,2612.3248290075767,11.550640250254313,2614.441549884905,56.33
2553,2655.8046204153593,2658.2666995491,11.282051375758632,2660.5909117007222,56.33
2598,2658.024650829855,2660.235907067821,5.0,2632.48036251741,56.33
2565,2692.9817094540854,2695.081810062154,5.0,2667.3288190689555,56.33
2843,2699.8439708257424,2702.1601343556094,5.0,2674.457298243101,56.33
2627,2744.0510169810977,2746.4082335311127,12.655392647375503,2748.376556071493,56.33
2848,2794.986410210671,2797.279864232955,10.67675644144543,2799.5792017109866,56.33
2559,2796.9296532116946,2799.234624007247,12.764345165850141,2801.553259260935,56.33
2870,2803.495560443563,2805.356315046397,11.36629224467256,2808.3297625202927,56.33
2837,2843.4191041264253,2845.2758493145698,13.115923575697794,2847.2101655609977,56.33
2570,2959.4868451821335,2961.2967647665296,13.918773761991337,2963.159179469251,56.33
2891,3093.2891515181186,3096.283853245815,8.713798867250901,3099.214162787008,56.33
2865,3095.2987040878093,3098.3608338221425,8.877771125870785,3101.2050535392814,56.33
2566,3102.8433396011637,3105.1609014020705,5.0,3077.875441277774,56.33
2632,3106.053423687631,3108.5283755019705,12.192786431379469,3110.8520887088453,56.33
2633,3107.9968011538635,3110.3374447618885,10.702107329795435,3113.7629750334527,56.33
2844,3142.205302450323,3144.275634260885,11.348646451781125,3146.4600617446963,56.33
2643,3167.1641643594853,3169.401111710511,12.43434409522852,3171.35367685266,56.33
2630,3197.6987074886833,3199.465099803568,14.274448624158921,3201.2081493281057,56.33
2569,3280.172204601848,3282.257851757554,12.05141411916063,3284.2880665146076,56.33
2595,3283.0826823994944,3285.2919683951613,5.0,3257.4390295702838,56.33
2653,3368.247436997473,3370.607570308784,13.153918038654808,3372.4469697762383,56.33
2564,3380.2643186915893,3382.131606489548,5.0,3354.010764527255,56.33
2585,3462.5021153581756,3464.507486385215,5.0,3436.722765617694,56.33
2590,3544.096193320918,3546.3367695431098,5.0,3518.503625266623,56.33
2572,3573.6542384077134,3575.542142555155,5.0,3547.4878579910915,56.33
2851,3576.05123452625,3578.3488332632714,10.958989593515476,3580.6871765087562,56.33
2647,3632.8864215889275,3635.4108679350425,13.079007963674488,3637.1738155851317,56.33
2556,3650.3866539918545,3652.5122675813486,5.0,3624.6695690960814,56.33
4636,3740.3584198354097,3742.2463264434477,13.222258589056517,3744.116377925867,56.33
4924,3764.0,3767.114553173159,10.44530820684999,3769.4035640724696,56.33
4622,3818.372255310218,3820.2720727322658,12.70072957242586,3822.140715411168,56.33
4162,3823.0,3826.4436805415,5.0,3798.552080480395,56.33
4414,3825.0,3828.2383318546927,12.312682446545146,3830.2913127210704,56.33
4563,3828.991355973591,3831.0304251438274,14.122862905521016,3832.7630517069783,56.33
4584,4040.4626048094683,4042.2427556410794,13.819484726489268,4044.0256368905084,56.33
4642,4045.2260582626927,4047.092232559958,12.557736784678362,4049.000596708129,56.33
4588,4181.8688915072335,4184.047476630547,11.855598480166142,4186.165291386826,56.33
4895,4364.522877217747,4366.5592718683565,13.031794849384223,4368.484724928408,56.33
4597,4400.587441998857,4402.325113428758,13.786765250455849,4404.080238261373,56.33
4189,4427.0,4430.087453945427,11.063555008450166,4432.517442846087,56.33
4600,4471.088010084926,4473.273626098284,11.364632833047242,4475.541581957023,56.33
4884,4474.717892656564,4477.080276427675,11.0879452304184,4479.315044421888,56.33
4623,4520.966854769055,4523.1969157992735,11.703055420366425,4525.365442424434,56.33
4630,4531.547643182672,4533.53398518815,12.038757178560767,4535.571766353932,56.33
4558,4536.557803994633,4539.05592620316,5.0,4510.7926280470365,56.33
4570,4543.07093780063,4545.385865776776,5.0,4517.682589431092,56.33
4615,4639.1501253095785,4641.560910661321,12.497423364604774,4643.361871325767,56.33
