vehid,entry,mid,instspeed,exit,length
1975,52.0,57.62425804840315,14.278159340220451,62.79902440623731,134.22
1936,78.0,84.38452987450698,5.0,59.95464073267986,134.22
1786,317.0,324.38224847360067,10.352431492243888,330.853668890847,134.22
1832,665.0,671.3584821475552,12.22569789990303,676.9071588140871,134.22
1810,945.0,951.0060774098844,12.864097920996745,956.7650751256798,134.22
1829,1707.0,1713.03467465431,13.445756780258867,1718.1567929447376,134.22
3761,1963.0,1969.0071424884866,12.954440501041155,1974.1161297099868,134.22
3794,2050.0,2056.116540651527,13.524408119828276,2061.177511057012,134.22
3759,2202.0,2208.154083824422,12.48238917407532,2213.8268899508475,134.22
3787,2414.0,2421.2989515723707,9.94434707310928,2427.678642049246,134.22
3844,3083.0,3090.440488401045,10.090987151645523,3096.732131113988,134.22
3750,3275.0,3282.3624727239417,11.276871048855105,3288.6129849175773,134.22
3909,3362.0,3368.552568155771,5.0,3344.029539420934,134.22
3989,3590.0,3595.424997269308,15.211832042164227,3600.715217376003,134.22
5869,3859.0,3865.4207835706716,12.382570750629625,3871.1566078147853,134.22
5805,3877.0,3883.5209868052616,12.699238973764425,3889.1666525461355,134.22
5992,4304.0,4309.6493756151085,14.877674589466174,4314.8326973638805,134.22
5881,4753.0,4759.507942989651,12.263592269340032,4765.038857151356,134.22
5941,4781.0,4786.214486713414,5.0,4761.032344883729,134.22
7852,5803.0,5809.48785072123,5.0,5785.167823475371,134.22
7986,5881.0,5887.177383643691,13.551765334899544,5892.63654652288,134.22
7887,6131.0,6137.424006586162,13.149493615189396,6142.85735976779,134.22
7937,6206.0,6212.326557378135,12.932976221457416,6218.003447337941,134.22
7789,6217.0,6223.20565630015,13.625120352992266,6228.728153573742,134.22
7760,6331.0,6337.14255206044,12.63921061521259,6342.769699859653,134.22
7963,6378.0,6385.126719711991,10.474406416574803,6391.135262992738,134.22
7981,6436.0,6442.276571957595,12.032009434452517,6447.852791678047,134.22
7952,6472.0,6478.116407821236,5.0,6453.794292926681,134.22
7892,6653.0,6658.517439792028,15.635645204451626,6663.835725017529,134.22
7940,6722.0,6729.088636332558,5.0,6705.003096742255,134.22
7873,6916.0,6923.188025567006,10.988450079950354,6929.114006595752,134.22
7948,7199.0,7206.293545617239,10.422232014013458,7212.179667461021,134.22
