vehid,entry,mid,instspeed,exit,length
1456,253.3398243816225,260.5045628638052,11.59795411050311,269.33081855026285,177.38
1369,328.0584524920879,334.31138609435834,14.225874133636134,340.8333057681638,177.38
1942,362.68347958744374,370.5584222535339,11.507580611241293,379.3510975988724,177.38
1462,508.6360071252006,515.3367824396015,13.370332644892473,522.2058610415974,177.38
1453,606.98824486502,613.1294115084247,14.04925816489185,619.5110135138979,177.38
1218,636.4471910912362,643.1392852270285,13.578739657532367,650.7766801654493,177.38
1295,640.4132802965786,647.3299730930572,5.0,647.9108609661486,177.38
1455,679.1632794976925,686.1775928015544,12.358267775124324,693.0042891281996,177.38
1301,742.1172298154564,748.1994282367541,13.553937073690642,768.087284799837,177.38
1385,787.7579580226942,793.4152553498567,14.401573312803173,799.2861692312925,177.38
1921,812.8241684482376,820.4813753373146,11.121519131352066,829.1344790340861,177.38
1461,960.7653772935777,968.5252268053733,11.155769815060323,976.5721133260188,177.38
1949,992.8381934183194,999.6655692203841,15.40529866516507,1006.8254160814324,177.38
1677,1019.5890276346522,1025.4006512357478,14.507925020273731,1040.237525702724,177.38
1366,1228.922114260342,1235.6014139544945,13.327383984847426,1242.3683041633083,177.38
1695,1273.224414829504,1279.585828987086,13.225393426241068,1308.6347460172908,177.38
1925,1354.9643436317428,1362.2343156744207,12.422069056510464,1369.9775315132347,177.38
1464,1593.4007896690298,1600.5300258225298,5.0,1578.0405134163425,177.38
1376,1677.362942210044,1683.0319117878232,15.55625767975694,1688.899151214416,177.38
1681,1748.6597356376483,1756.0680113719095,11.042678913448608,1763.8967937440996,177.38
3701,2355.0548531064196,2361.26855128632,13.02897636245728,2369.494500011072,177.38
3386,2401.296735912979,2408.2674617949906,12.69755613123257,2415.412710177004,177.38
3451,2478.899515496706,2486.0152890075206,14.000297004258101,2492.706075624701,177.38
3952,2612.964541956241,2620.3458415418386,12.436437873370702,2628.0728538732083,177.38
3382,3207.5514417742984,3213.194240794515,5.0,3189.022739263187,177.38
3460,3298.295940171125,3304.118313006139,5.0,3280.2520005521615,177.38
3302,3333.666316905954,3340.576601587414,13.269059526574601,3377.832627121693,177.38
3953,3341.6508770878,3349.5401055830075,11.23619324012428,3382.5648547617743,177.38
3226,3423.394729967704,3430.0519808844615,12.590028702292962,3437.844519178398,177.38
3462,3569.046002642214,3575.5802103482897,12.718760848180414,3582.5100746587636,177.38
5227,3695.5405164289796,3702.1488894713266,12.974861475669758,3709.8356878294376,177.38
5377,3850.8183693839715,3858.317043854241,5.0,3836.979334867432,177.38
5706,3889.169639440906,3894.435773257351,5.0,3888.512383545288,177.38
5378,3930.5477047998734,3937.1832872299947,13.049734680643766,3944.033020873704,177.38
5235,3974.5544713691197,3980.5241922080063,14.148906131016355,4010.6410591706144,177.38
5689,3981.117933628471,3987.1548953579645,5.0,3982.7277044558236,177.38
5930,4052.771601200821,4060.284226980156,12.461007519164554,4068.681574489236,177.38
5307,4143.336722101726,4150.312711725085,12.886118528988266,4158.5851806898745,177.38
5231,4145.262105680162,4152.061275748215,12.060279186037405,4188.073057518531,177.38
5387,4189.031322912228,4196.3785884072895,12.243198365010501,4203.436332027322,177.38
5956,4232.913108895456,4242.200377412403,9.727841359035947,4252.149430247724,177.38
5299,4325.898459775081,4332.031709686504,13.816051758412947,4369.9859242962175,177.38
5300,4413.996089943397,4421.349969160531,5.0,4399.8118081117545,177.38
5461,4559.673864730592,4567.149830551649,11.829650785979991,4574.620423990433,177.38
5691,4593.05135960636,4602.23734523049,10.015619406036112,4612.505931423187,177.38
5468,4648.474327938714,4654.596832433005,13.616659417954542,4660.8526994097165,177.38
5682,4707.578727976678,4716.130425192487,5.0,4695.468629261362,177.38
5939,4862.693723385599,4869.519347799317,14.482487449849685,4876.799802671804,177.38
5961,5043.160490404187,5051.303214154738,11.931645686162385,5060.2625848332855,177.38
5938,5045.388122118654,5053.0136231973,10.734046997880341,5088.694692803853,177.38
5456,5179.2415814398255,5186.085685976975,13.72844749039408,5192.611970802256,177.38
5466,5201.924479782945,5208.170857490541,5.0,5185.751452834859,177.38
5683,5336.0344419934945,5343.474838452624,11.820562299959935,5363.404647608094,177.38
5308,5403.615030668231,5410.202348929496,14.443620010042787,5417.842513245794,177.38
5703,5586.631047323113,5596.075983943842,9.546237884425052,5628.471382527519,177.38
7688,5611.018724134687,5617.471854092136,5.0,5608.773984394134,177.38
7468,5809.229784833589,5816.449266442601,13.20049621329704,5823.4723739198425,177.38
7469,5820.472588170858,5828.441104881916,11.220752024948967,5837.8695575064285,177.38
7679,5884.885471051564,5892.458200885668,11.280904513955448,5917.615355184477,177.38
7942,5943.363703270276,5951.483644810146,10.967332739915548,5960.831320583543,177.38
7929,5946.139638016329,5953.373625794978,11.531997991817791,5990.2220545303,177.38
7693,6142.5224109239925,6149.2462187198635,12.946028759171233,6157.729316565738,177.38
7700,6223.4559165326755,6230.196157709239,12.572525660757673,6238.005463733541,177.38
7390,6271.47137496444,6278.125713631016,12.983933312795479,6285.05838768782,177.38
7930,6663.132184595628,6672.236191646543,8.967732707704757,6682.692397227768,177.38
7309,6666.087712568135,6674.306009226745,9.991237116472686,6708.351163910703,177.38
7939,6755.0448721177345,6761.555631519814,13.998498993150408,6768.779313955053,177.38
7461,6824.035060072063,6832.169342532274,5.0,6811.813063343228,177.38
7934,6935.042412717443,6942.027512899891,11.809667667732514,6950.204156968856,177.38
7386,7001.284932650272,7008.364595656332,5.0,6987.193645784292,177.38
7465,7351.273695538203,7358.211824952322,5.0,7335.585035072628,177.38
