vehid,entry,mid,instspeed,exit,length
1243,206.01090443841264,207.4884407108037,11.118534323016984,208.87322849715096,35.61
179,228.0,230.00651863122428,13.236434712269402,231.1498189485444,35.61
102,251.0578658158405,252.2406652322463,5.0,223.4567727603832,35.61
1267,254.52220685541178,256.30132752109967,10.562771428446807,257.63825317876643,35.61
1282,290.80253824149855,292.0721438410081,12.52352863343936,293.27880809187303,35.61
1266,298.9813504403846,300.4484075564542,11.354565887441918,301.7795731810946,35.61
1268,324.9393780289257,326.23281158689946,12.934473076373287,327.39403341129935,35.61
1399,342.9068098634782,344.17069684966725,14.419371494738833,345.2231484836936,35.61
105,410.64399421462207,412.09445367503344,11.634968822351246,413.4035597339276,35.61
84,413.747739899502,415.27963399989284,10.0044707298797,416.7641297493021,35.61
1585,426.0085006071065,427.39035051430056,10.354627675037316,428.7429465989449,35.61
1400,434.0506454491403,435.43313927260516,12.382044484478937,436.60908390041965,35.61
1417,438.87237103835196,440.11294958395723,11.863819965344765,441.39276343311263,35.61
1421,525.8361241877999,527.1226139144563,5.0,498.4133094140459,35.61
65,562.9211094310626,564.2049932316221,11.379976092375065,565.5141929961624,35.61
103,583.6427670193445,585.1001121088854,11.051327222273645,586.4913367325482,35.61
63,585.8772054391692,587.1584309342592,12.073265973381293,588.4441072576502,35.61
251,626.0109392565112,627.3164414633565,5.0,598.5499510977601,35.61
1595,638.084043374218,639.5494541819311,11.591951779407257,640.7946085323917,35.61
1411,714.7457880477731,716.3189364342004,10.219495508378078,717.7617736354897,35.61
1407,720.1451246925772,721.5426028142206,11.793316192409064,722.8558477508176,35.61
99,856.5622305719972,858.133404617424,9.584207261802147,859.784476506633,35.61
1424,966.787034356781,968.1200158540024,11.274435636696257,969.4579966400061,35.61
1567,968.8081259327784,970.0408217944996,15.026915883187282,971.0579465467188,35.61
1404,1174.7050388430673,1176.205377019615,11.118497902537625,1177.58648015994,35.61
1401,1262.743781436109,1264.0586828217247,11.325982627721391,1265.3744263040107,35.61
1579,1333.9857346016163,1335.2560270332385,12.9389146454972,1336.4298500897949,35.61
57,1483.879651344849,1485.5184571982427,5.0,1456.8397775699282,35.61
1279,1551.7279806534582,1553.0966916005364,11.865061516919747,1554.4059156643088,35.61
109,1570.199448237106,1571.5396125867517,5.0,1542.887418151709,35.61
1246,1603.0702584074452,1604.4551865187775,12.064707849987427,1605.6237015929678,35.61
1413,1619.7816921363847,1621.1218107807656,11.189924984351078,1622.4776711918694,35.61
1429,1695.9553392078894,1697.3730036985637,11.521244486443367,1698.6565802892155,35.61
257,1757.920166548473,1759.2451494333638,12.037513016896003,1760.5281859859815,35.61
1433,1887.429418705817,1889.1787159899816,10.96034233504977,1890.5135585835267,35.61
2169,1969.3195574935637,1970.49826411381,12.789121801264729,1971.6603962929296,35.61
2067,2115.5022770262217,2117.0776195663193,9.786458577186666,2118.667730936543,35.61
2013,2118.567867990497,2120.1640260538784,5.0,2091.7514084363925,35.61
3420,2150.790032357385,2152.060788390307,12.68230219920329,2153.2571257955774,35.61
3282,2181.7407777300705,2183.0724184300566,12.03020093899456,2184.343864734616,35.61
3239,2191.8764490395615,2193.1086046714563,13.451945451116327,2194.236971164501,35.61
2189,2210.9814481286485,2212.195192779646,12.564140404816762,2213.3724235653,35.61
2104,2228.4882712818917,2230.180136455408,11.098964913996298,2231.5017745695886,35.61
3392,2233.8841284176847,2235.2240641098715,13.17633009843705,2236.3757560612885,35.61
2102,2363.0737004090197,2364.357910744506,5.0,2335.6400560333377,35.61
2249,2388.1071326609076,2389.324425789502,12.336300583943592,2390.5876396266945,35.61
3600,2418.983849262983,2420.3538649033235,10.907582176534007,2421.726493976437,35.61
3573,2505.8140993907086,2507.153881343899,10.683963627282386,2508.5588308853207,35.61
3274,2664.920960191962,2666.2821431453585,12.738218753519243,2667.449454619833,35.61
2261,2692.0345799146476,2693.3279534353564,12.372391878531833,2694.5700298530173,35.61
3237,2722.0426763234213,2723.35078283706,11.943363081924598,2724.6460379088867,35.61
3409,2768.7444685877754,2770.101324700339,12.234165528981013,2771.330381265385,35.61
2057,2918.7338723652542,2920.1244478268695,10.862504492924884,2921.4981056370566,35.61
3242,2930.9383108058605,2932.3114159452125,5.0,2903.4698020868977,35.61
3393,3047.0149432181806,3048.332361758393,13.160255300627178,3049.484428899031,35.61
3404,3050.0234311209106,3051.299568211884,13.79318483444456,3052.38064827057,35.61
2091,3097.2291479638384,3098.4063160357414,5.0,3069.5403002209596,35.61
3391,3133.961660711498,3135.2667321604317,5.0,3106.406224312853,35.61
2162,3140.761640644323,3142.0477665973303,5.0,3113.307932164091,35.61
2095,3279.0,3281.2347254370547,11.068704045750138,3282.5870970002416,35.61
3432,3326.981167526026,3328.2169572703237,14.225818928097164,3329.308511144959,35.61
2186,3370.0,3372.200529131945,12.482844120168403,3373.4327395604787,35.61
2192,3409.94464502275,3411.0807176332596,12.89760474532721,3412.2637320647486,35.61
3430,3498.834562168123,3500.0748114234434,11.74504629876988,3501.3536299672046,35.61
2269,3595.1457123559685,3596.3251326844766,13.026865152578232,3597.466210093785,35.61
3411,3611.9960975269646,3613.3893536496444,11.382394914816924,3614.7004227998636,35.61
3550,3680.9525741056787,3682.487051280508,10.01830383690906,3684.074995305541,35.61
3396,3693.898322810765,3695.3491706589216,5.0,3666.6003898409886,35.61
3574,3695.968874009568,3697.257325191115,12.827507711779809,3698.4361945690257,35.61
2076,3727.8828312548912,3729.108043038421,11.946006370969776,3730.3824019524886,35.61
4155,3737.1021328521683,3738.3043925388038,12.600059445167155,3739.486438156177,35.61
2007,3739.9929995365155,3741.275752577256,12.036078693489875,3742.5291019390475,35.61
3258,3765.177640279496,3766.478803229971,13.310880517966513,3767.633210973543,35.61
3603,3858.8368405365386,3860.0951444960856,5.0,3831.2627914604564,35.61
5585,3937.872264467949,3939.1256530985806,11.885279180659388,3940.4011797702788,35.61
5404,3948.1107974017514,3949.497067542846,12.358685622716607,3950.7550713642754,35.61
5403,3952.071550158249,3953.4671853220393,11.930164735183615,3954.7336356833343,35.61
5419,4206.075979405148,4207.402936752199,12.777127740047693,4208.628671596095,35.61
5415,4220.131825361459,4221.561686015171,11.629797797543873,4222.779851675692,35.61
4013,4272.932066890894,4274.210338828152,11.754860980205422,4275.474674868934,35.61
5420,4308.987882592302,4310.341457862165,12.694887929230967,4311.527351445209,35.61
5431,4312.011474251202,4313.468840957803,12.262352303835586,4314.673964167068,35.61
5247,4370.648594532264,4372.272794117477,5.0,4343.4800307639825,35.61
5397,4485.941891579711,4487.310656284804,11.399041447724251,4488.629200144571,35.61
5398,4491.076070343189,4492.387953897509,12.676682481126216,4493.54932888522,35.61
4018,4538.0,4540.297177393345,11.18076968107411,4541.640425300869,35.61
4091,4553.447714162713,4555.086082306719,11.663881152646475,4556.399074534167,35.61
4165,4816.300652621693,4817.531331619533,12.92697419671386,4818.766239766467,35.61
5288,4817.884987521929,4819.222777621632,11.107620700883551,4820.519928168613,35.61
5405,4848.031420279752,4849.428944130278,5.0,4820.614659034866,35.61
5576,4856.258961332875,4857.594087214106,12.56465867573581,4858.689015423158,35.61
4095,4901.018247490714,4902.476975482412,5.0,4873.845947077098,35.61
4076,4904.07920001525,4905.29920913546,13.417729112571967,4906.432643163052,35.61
4166,4913.0,4915.251399389728,12.995034469819219,4916.374510469808,35.61
4103,4989.84112509247,4991.158999448272,11.680560246135975,4992.482619571467,35.61
4096,4998.920816125583,5000.157941862796,5.0,4971.422894558104,35.61
5426,5023.910250249047,5025.1905587151705,13.646447182138875,5026.330061009348,35.61
4023,5078.2055605393825,5079.470337965541,12.814888736163406,5080.664511625262,35.61
5418,5109.8312464723695,5111.24865448951,5.0,5082.717078883106,35.61
5604,5122.736915472992,5124.093144329116,10.659380581408039,5125.515283489302,35.61
5399,5128.793451197236,5130.0643476778905,14.067829394177856,5131.142721072555,35.61
5430,5210.863239237943,5212.2270724029295,12.57816481861174,5213.388418253102,35.61
4097,5266.566561070474,5268.228837123196,8.752696433956839,5269.955812536493,35.61
5412,5407.996342310999,5409.429908380841,10.240302431588866,5410.898011828021,35.61
4173,5540.0,5542.3300080069375,10.084440640734746,5543.862010022868,35.61
7281,5663.009486730132,5664.3631040902965,12.490925511841521,5665.530177295249,35.61
7413,5757.801676137861,5759.063845593984,5.0,5730.329336825906,35.61
6266,5811.693360133695,5813.375906292625,5.0,5784.985440667607,35.61
7599,5838.043653288891,5839.3114528730275,12.442627525675807,5840.588531652816,35.61
6083,5889.788263756011,5891.405313619544,11.208805450037099,5892.627922943927,35.61
6267,5891.0,5893.138347788026,13.280206492948308,5894.284662644937,35.61
7575,5926.116833245576,5927.51214352686,12.499334332861675,5928.6998749872255,35.61
7277,5967.838051896597,5969.4474382259605,5.0,5941.010300989593,35.61
7424,6016.063836362387,6017.385530310395,5.0,5988.556501514856,35.61
7428,6029.962829105193,6031.19148704071,12.45682732677332,6032.422243852402,35.61
6193,6072.0,6074.093261644902,11.838326414052533,6075.3735531184075,35.61
7278,6082.858355922791,6084.033684801313,12.724496693651467,6085.230566811884,35.61
7279,6171.887600835262,6173.080992575604,13.974895665064983,6174.1819317255595,35.61
7251,6186.787852788038,6188.204466682792,10.69765607441543,6189.634552804862,35.61
7431,6192.996841303073,6194.344472964264,5.0,6165.505632373655,35.61
7266,6235.195811815217,6236.492833969088,5.0,6207.656040862771,35.61
6098,6245.337178519084,6246.525186612867,12.85892298017526,6247.727989673136,35.61
6180,6302.40606785227,6303.583452673336,5.0,6274.68723845759,35.61
6018,6422.371514975742,6423.397688846093,14.651382529225467,6424.414248804862,35.61
6019,6444.0,6446.205529456863,9.887209553949694,6447.794745172291,35.61
7401,6478.112414168238,6479.530702332763,11.442418693214595,6480.838386438565,35.61
6081,6501.664906402353,6503.012191456299,11.733671323196136,6504.310627572484,35.61
6264,6526.0,6528.08194108599,11.083272059605722,6529.440605026679,35.61
7425,6576.903037671095,6578.318187635046,5.0,6549.691069148975,35.61
6086,6606.9349720237915,6608.142859998687,12.510882940581828,6609.345629833688,35.61
6256,6617.096012312073,6618.420034881331,12.473311197253546,6619.704233716977,35.61
6087,6681.0,6683.091024313709,11.772964190446942,6684.390581711876,35.61
6093,6694.975763531518,6696.405121759851,12.259582452198641,6697.565923125156,35.61
7414,6738.820491007355,6740.139366992297,5.0,6711.466520885603,35.61
7255,6802.860520547984,6804.139986791495,13.62549449227368,6805.2623567088285,35.61
7438,6824.8613741322015,6826.112583833605,13.833060822365603,6827.207624214404,35.61
7260,6914.036412029663,6915.380037024554,12.429407391446572,6916.56847985936,35.61
6252,6975.443912314761,6976.561439139847,13.291045410455295,6977.665870231023,35.61
