vehid,entry,mid,instspeed,exit,length
1649,325.2247340089251,329.3149447701643,13.722497056277112,335.69995885883986,133.08
1544,327.1018044303056,331.26528909712175,12.190927539914405,363.0937971877598,133.08
1534,394.1412600877587,398.08195404841393,14.28750490647963,404.35606003230816,133.08
1374,808.5342838540811,813.1029436904377,12.230986879329617,819.3045979555321,133.08
1375,1015.7170073195902,1020.0401160875584,11.989439046998198,1026.2637964265355,133.08
1543,1222.6317735255288,1227.466087437297,11.64733600665317,1235.2560187656557,133.08
1666,1224.6661274132655,1229.3328054729136,10.022447792074177,1263.0860363919762,133.08
1229,1360.7862355000564,1365.1343359363907,13.093828213855549,1370.807732584689,133.08
1652,1648.522023437719,1652.2114853774322,14.728796372761144,1657.4688984786662,133.08
1233,1785.0217068510697,1789.1843904048078,12.905212739052471,1803.0074418143886,133.08
1651,1845.3700145946016,1850.0265219447863,5.0,1863.250041541383,133.08
3538,2050.8604825587313,2055.213089526362,11.65776613175982,2062.4086095429643,133.08
3543,2052.6689489296127,2057.147164178015,11.936173376416564,2073.169194093455,133.08
3523,2326.6823720195284,2331.046277160138,12.381052874478781,2337.805176798557,133.08
3390,2740.652441913981,2745.141861829961,5.0,2721.8208177050938,133.08
3663,3091.4278936056244,3095.6108094173514,12.945253164457611,3102.460768351144,133.08
3366,3292.4602133340222,3296.4668449976684,14.882661486548756,3302.68579692433,133.08
3664,3499.8716649027697,3504.192650389629,12.821048301638799,3510.2296891896112,133.08
5373,3856.056922261266,3860.2023979311166,12.899949343460072,3866.6093715084653,133.08
5376,3917.6060055893618,3921.483836169488,14.047070953338274,3927.941412031114,133.08
5547,4120.317020930572,4124.603040184158,5.0,4101.647318158011,133.08
5385,4122.205934286305,4126.401817411335,11.96443230311967,4143.024317583507,133.08
5214,4124.292567211043,4128.31465086978,12.920777547171891,4145.694396830725,133.08
5666,4191.589960342292,4196.148962727062,5.0,4203.012425193136,133.08
5675,4814.515914014095,4819.456334675849,12.128753299740275,4865.628878963056,133.08
5649,4949.052748398929,4953.202294752961,13.358071733070062,4958.642710853388,133.08
5673,5163.289327433051,5167.067670784146,14.151954058211125,5173.637115083773,133.08
7665,5845.691527078153,5850.167014211791,12.697714281936335,5856.119099098502,133.08
7663,5989.37540540054,5993.377753446402,12.947506823429203,5999.909828975604,133.08
7389,6466.932435911365,6471.437741879372,12.098620264209321,6478.6484285086,133.08
7379,6468.86763770873,6473.274147703237,12.568111596213008,6482.907630072165,133.08
7657,6535.299289902798,6539.080717940758,16.80279278171863,6545.00142116231,133.08
7387,6742.937680264672,6747.174324240217,5.0,6722.648994142243,133.08
7547,7087.668492365035,7092.263243629672,5.0,7069.270903431124,133.08
7669,7089.979661757631,7094.238413057322,5.0,7083.095309394169,133.08
7545,7232.243517150101,7236.515389912147,12.249301003475887,7243.564333550468,133.08
