vehid,entry,mid,instspeed,exit,length
1224,93.86536898106694,96.34579058844135,13.355593218607789,99.52697610764353,56.04
1226,183.5047324656441,186.0589591135005,5.0,158.79621854459634,56.04
1216,363.9483240786366,366.50956560576884,12.788520431146706,369.3902586825346,56.04
1369,455.9343279994305,458.33650793078885,9.978422571046236,498.0018966394764,56.04
1298,543.5079235142808,546.1912169245483,9.36973587567303,549.6512232142518,56.04
1300,545.7220128591468,548.2540137417999,8.94826960712005,588.1305286713012,56.04
1453,723.9726553544037,726.4012374886637,12.863980770620445,729.0047523564259,56.04
1296,726.0667348448171,728.3116350304136,5.0,738.4741422201049,56.04
1380,993.9289884740338,996.5270057137777,5.0,969.427045436716,56.04
115,1015.9759241688005,1018.1221031552719,10.500072039067685,1038.1939817330504,56.04
59,1197.4606978757704,1199.4829083750287,12.711198106320989,1218.1812762136742,56.04
1387,1353.667270831403,1356.162048900263,12.185333029060919,1358.9092842676857,56.04
1297,1357.8698459763002,1360.242117006406,8.146599407171172,1400.7377366945477,56.04
1377,1533.8585894442292,1536.4240132545929,5.0,1509.552972072901,56.04
1457,1623.9413992664147,1626.5073210708542,12.464647055142324,1629.2996916830477,56.04
112,1646.446090362773,1648.4608965349266,11.970690395780016,1667.8791784774482,56.04
1376,1803.7965404563063,1806.2046240390653,13.295431152027788,1809.0853454245382,56.04
1228,1896.0284639608888,1899.0215524941507,8.614519264355252,1937.87236676888,56.04
1211,1898.1014440529957,1901.142531029229,5.0,1910.4816620292875,56.04
1651,1995.0104896819062,1997.0730710120315,8.118774139739385,2030.8428831330154,56.04
3227,2075.8267475291514,2078.191313851507,10.277524885616199,2118.4222564322595,56.04
3300,2165.7527755155106,2168.0401616911636,5.0,2179.4741363033945,56.04
3219,2255.7606272596913,2258.0294974551334,9.664747620702487,2298.008987850032,56.04
3386,2524.055083057853,2526.469832135957,12.30021295126439,2529.211571954375,56.04
3450,2526.2152580138427,2528.4509037585663,11.86827689461142,2570.5037662806344,56.04
3370,2613.7569368875284,2616.1289253801683,12.65232142230345,2619.0602892314305,56.04
3451,2615.9661166397905,2618.0678619462788,9.986836494224162,2659.4301947484187,56.04
3222,2617.830168793404,2620.132056165541,7.0240088658227275,2661.946102754819,56.04
3373,2705.945922740816,2708.3678858784924,5.0,2718.0293617896677,56.04
3453,2793.79504061025,2796.493545467942,5.0,2769.3502717565257,56.04
3382,3333.6903250623814,3336.169082061904,13.568374659744066,3338.9361712658656,56.04
3375,3335.9784786295313,3338.1429355981504,10.461760904622388,3378.237967041824,56.04
3218,3423.6174798625543,3426.114254185436,11.244148608233015,3428.9332105970975,56.04
3299,3425.7427039645286,3428.0010645687416,9.544384336995494,3468.2602325669304,56.04
3455,3516.042274282255,3518.350877098293,11.010204047093824,3558.0298713761226,56.04
3223,3603.5988733184226,3606.070341249919,11.627969553407432,3609.370970332175,56.04
3226,3605.860841152456,3608.2724908886094,5.0,3618.073459282186,56.04
3297,3693.545201572755,3696.1186747924553,11.53543839519175,3699.0777353302105,56.04
4037,3810.839041097082,3813.216584955431,5.0,3800.979714150757,56.04
5227,3873.693227742687,3876.1556205097377,12.898566193260182,3879.259826845586,56.04
5232,4053.9271384878107,4056.4394976620974,5.0,4029.393500081788,56.04
5233,4056.0004223586475,4058.279358914342,10.10885020608786,4098.249797056508,56.04
5378,4057.8423892326446,4060.29653658991,5.0,4070.983918029484,56.04
5229,4143.78216390029,4146.342280459585,11.619352291611534,4149.008871835171,56.04
5455,4145.712270625667,4148.159778142187,11.039913437205568,4188.008396664343,56.04
5225,4147.826243626484,4150.153297664238,7.035426923753099,4190.513663554445,56.04
5217,4233.783835258111,4236.196221474977,11.844771568753345,4238.945673144359,56.04
5387,4323.836406581599,4326.2395852277805,11.989441538678996,4329.421257608742,56.04
4048,4346.237137450321,4348.26370637673,11.416906204976549,4367.975879681086,56.04
5238,4415.55580653708,4418.010652196468,10.617028550695068,4457.885447361944,56.04
5299,4503.800414701112,4506.306230314888,12.548123777779505,4509.164487251944,56.04
5300,4508.8200672078,4511.253331089823,7.101277319569751,4555.518949127244,56.04
5305,4683.723862179184,4686.1881642843555,12.275980560039052,4689.351999671505,56.04
4059,4802.023942648351,4804.01696334872,7.942204820000067,4820.38749076147,56.04
5301,4863.926328199812,4866.361798557548,11.410554661996176,4869.12982502943,56.04
5226,5135.936843611306,5138.26338381725,11.24170440782393,5177.906202148319,56.04
5460,5223.508534790286,5226.018319388977,13.500001377756648,5228.614810157429,56.04
5456,5314.002900170778,5316.353035039151,13.899711445857896,5319.220878753401,56.04
5218,5403.930996693756,5406.534398852878,12.713445006286648,5409.390629547012,56.04
5457,5405.94668860465,5408.3470312428135,10.675272193922526,5448.277172230639,56.04
5304,5493.967715641285,5496.445197884045,12.457364321247905,5499.271153112564,56.04
5237,5496.128667131836,5498.500070080771,5.0,5508.353358980435,56.04
7393,5673.888225602195,5676.204478317918,12.174784934669932,5679.498588428432,56.04
7649,5774.39553873392,5776.332638077464,5.0,5778.093066504072,56.04
