vehid,entry,mid,instspeed,exit,length
761,41.0,45.298868493875396,12.928506039210255,50.67598758832833,104.14
880,108.0,112.18755439344466,13.519624871047393,116.17009606046237,104.14
808,202.0,206.33040173966995,12.737028581669836,210.42094808015653,104.14
898,273.0,277.3273358597277,13.67484284759475,281.3816951985289,104.14
685,301.0,305.06869625725653,14.107606248619145,308.8131801183043,104.14
746,312.0,317.4843701477057,10.238247180165343,363.0771173529614,104.14
662,418.0,422.37470628042547,5.0,398.08026733489027,104.14
676,449.0,453.3918394142078,13.622210163035941,458.23946017047825,104.14
715,590.0,594.3973290813473,13.778133792772769,599.7139572950763,104.14
805,799.0,803.3615180817751,12.242607641358488,813.6853606780054,104.14
911,806.0,812.3724070271835,8.606693549438171,818.46352418773,104.14
718,847.0,851.3849319515173,12.85121746474469,856.9819983882552,104.14
732,948.0,952.5712280115548,12.79175518816422,993.3982341267323,104.14
780,1023.0,1027.233638718125,5.0,1002.4647147621758,104.14
804,1252.0,1256.0740794793362,13.807653726003698,1260.4007531157047,104.14
832,1257.0,1261.4882216745095,12.484736262817838,1265.5784915189802,104.14
784,1380.0,1384.264327609435,13.366260221912162,1388.3044988940994,104.14
670,1454.0,1458.2738126012678,13.842294137396586,1462.2434142534505,104.14
859,1564.0,1568.286715168769,5.0,1543.568473751418,104.14
724,1690.0,1694.336592367302,5.0,1669.6197762967927,104.14
712,1763.0,1767.5657632959533,12.72639732147069,1772.7757068015947,104.14
823,1795.0,1800.2085324636967,5.0,1776.040627496964,104.14
3843,1951.9387543707908,1955.5479967943982,13.490261932391713,1983.3229760040958,104.14
2658,1974.0,1978.179957057019,13.469554705424,1988.2380214420468,104.14
2698,1993.0,1997.5311095100506,12.224447226514032,2001.7510718163453,104.14
2803,2003.0,2007.0337395290192,14.771793048570714,2010.6566732519796,104.14
2744,2017.0,2021.273558219772,14.330001941308833,2026.472906242464,104.14
2829,2023.0,2027.2121004206156,13.466335636098032,2073.4130768222076,104.14
2707,2024.0,2029.177045870771,10.215011782212407,2075.6878219910604,104.14
2666,2029.0,2033.3195537779875,12.756371318257747,2077.956293087856,104.14
2785,2157.0,2161.290708132939,13.061997663148848,2165.305867360061,104.14
2808,2249.0,2254.369153960156,10.815909509707781,2259.5871901095843,104.14
3842,2377.3895919648,2381.012308344931,5.0,2355.940349535672,104.14
2670,2560.0,2565.0398005269813,11.24656623020796,2570.864523354126,104.14
3856,2576.337292881868,2579.423458825326,5.0,2583.309128113483,104.14
3857,2681.168319683227,2686.1428355857397,9.143297695718921,2708.389697204628,104.14
3841,2825.8539849200783,2829.2505580638344,13.979691584328453,2834.610281514427,104.14
2752,2891.0,2895.498837350474,12.647693942906894,2899.524229162767,104.14
2758,2923.0,2927.450678545132,13.22680330235389,2932.940078429455,104.14
2706,3009.0,3013.339411096012,13.102134391333138,3018.740080132672,104.14
2853,3035.0,3039.2737696252457,13.22557088210783,3063.3272403814094,104.14
2664,3089.0,3094.142863113922,10.99988111563365,3099.8414261720304,104.14
2900,3097.0,3101.084131665471,14.497362322352496,3153.281650595443,104.14
2663,3207.0,3211.2451344643096,13.88376919797783,3216.1207870115823,104.14
2877,3528.0,3532.40382575207,12.825312570044916,3536.5090885357854,104.14
4675,3626.0,3631.347010277745,10.007620890061865,3636.6578627982276,104.14
4817,3737.0,3741.3898032631128,12.89707792647692,3746.677666179144,104.14
4866,3774.0,3778.1052056419016,14.335657703577539,3785.9003265108577,104.14
5857,3922.4743246713006,3926.066921602792,12.667150226933932,3963.4142335172137,104.14
4696,3939.0,3943.450766184828,5.0,3935.8386306510565,104.14
4739,3951.0,3955.076960811774,14.409199300712926,3968.0752007976184,104.14
5860,4130.64826538464,4135.216425193479,9.882428314066113,4140.442321819777,104.14
4679,4244.0,4249.347262691515,9.942167006208885,4254.6375811951075,104.14
4838,4313.0,4318.11640241376,10.876499888018591,4323.147105013738,104.14
4690,4435.0,4439.4253565522895,13.379531058770304,4443.533332902559,104.14
5862,4745.179936379818,4749.468077191644,10.739663127913047,4755.97202150158,104.14
4869,4914.0,4918.013657874551,5.0,4923.514643428194,104.14
5845,4926.321606065763,4930.177707849536,13.395367099733898,4958.106585957478,104.14
4921,5177.0,5181.524167208912,12.24564283831284,5186.867311506064,104.14
4783,5222.0,5226.242669344143,13.719139212657787,5230.211019018386,104.14
4749,5312.0,5316.152193759077,13.721112138555508,5319.9390441996475,104.14
5844,5436.196309091143,5439.612040542387,13.943325794728072,5444.71589144272,104.14
7848,5529.204511867434,5533.092593698591,12.648967525179364,5539.156400401084,104.14
7850,5547.483822851633,5551.550039710033,11.298872982312194,5583.208734346153,104.14
6913,5604.0,5608.325347126009,5.0,5582.418401029759,104.14
6744,5620.0,5624.236375207749,13.822871883929848,5629.029433741097,104.14
7853,5641.549988433842,5645.202401370458,12.593019868582681,5673.4616829269,104.14
6840,5663.0,5667.198243524799,13.442703224627722,5676.162236087965,104.14
6810,5744.0,5748.536063780996,12.929190773814335,5763.546442663694,104.14
6747,5780.0,5784.300516973497,5.0,5758.385736895598,104.14
6884,5807.0,5811.368220607353,13.34083056902681,5853.128403385786,104.14
7838,5813.643374151576,5817.215298394209,5.0,5828.001319694878,104.14
6874,5950.0,5955.253315580867,10.442372132564834,5960.321223736093,104.14
6700,6036.0,6040.134948532044,5.0,6013.935009260215,104.14
6750,6063.0,6067.064415060517,14.105402275681877,6071.871805901211,104.14
6843,6096.0,6101.253807360981,11.085906983440678,6126.108527260418,104.14
6797,6209.0,6213.359247674854,5.0,6189.891718258186,104.14
6776,6363.0,6367.319819085903,12.842801613555858,6372.4649890316605,104.14
6677,6613.0,6617.209662993235,13.431837986326327,6622.38374175323,104.14
6670,6630.0,6635.0016222156055,10.867210140832071,6663.379453607088,104.14
6741,6688.0,6692.5301681759,12.556552436595988,6696.966248980898,104.14
6785,6692.0,6696.157294034883,14.234014864684708,6701.723765007074,104.14
6704,6706.0,6710.576852853465,12.635743997710676,6756.039258182455,104.14
6885,6782.0,6787.273804158246,5.0,6763.068784734041,104.14
6879,6784.0,6789.114113206464,5.0,6813.400504039368,104.14
7846,6805.686151298969,6809.329113641987,12.687872558297512,6845.940795955134,104.14
7863,6816.885549333239,6821.120574438711,5.0,6818.1361341024685,104.14
6910,6988.0,6993.480105146036,5.0,6995.871667894002,104.14
6765,7076.0,7081.201012709496,9.914211428933452,7086.96363425978,104.14
7841,7327.641754046793,7331.354065332316,13.094413134541137,7336.661438327061,104.14
