vehid,entry,mid,instspeed,exit,length
1850,181.44779196804052,185.41590348543104,11.402042095720667,189.23003589362656,90.13
1825,183.80212082813136,187.46267334649446,10.93876409075852,191.09576929257747,90.13
1854,187.4186512185265,191.29925776890406,5.0,165.16056366752954,90.13
1865,248.45776701511514,252.2119507931379,11.197613329896734,255.98470848757697,90.13
1835,256.31091697030735,260.1162857739429,11.5979034730676,263.8423344268878,90.13
1786,333.05782805634897,337.3643073855179,10.325138791433053,341.41157073243727,90.13
1755,421.80244202913707,425.5590458925351,5.0,399.25403121564557,90.13
1814,432.5638275131655,436.1709675649054,12.313865520715286,439.60132748254136,90.13
1866,691.6867166603228,695.1531349720314,5.0,668.6314197315581,90.13
1808,696.556516685331,700.439068738358,12.487525306005478,704.0971237535067,90.13
1878,779.7497494743618,783.3554011293176,13.20007142758794,786.5953717802321,90.13
1365,845.1581065465476,848.1791334481193,14.701880403695032,851.0626251362834,90.13
1897,874.4810658006352,878.2228574374434,12.423548607948826,881.8195791553801,90.13
1800,891.4785194316631,895.4022924420724,11.150819226391643,899.1464325500197,90.13
1772,896.5421640765611,901.3798101889951,5.0,876.2562565328326,90.13
1810,958.8002165592922,962.4544917064504,5.0,935.7218142123517,90.13
1806,1004.4452152505173,1008.1774535296836,11.528050505131267,1011.6454851066519,90.13
1827,1066.579541948337,1070.3065805580027,13.303797253072235,1073.5271613701268,90.13
1873,1111.4983579793861,1115.4887194213566,10.794988849819179,1119.4142145577696,90.13
1508,1199.9322065318775,1203.3898591213253,13.101464764090972,1206.689521725434,90.13
1802,1245.7422169762851,1249.2835896178162,12.841574438597835,1252.6606123628394,90.13
1194,1279.530768705066,1283.047161097359,12.067761956321423,1286.5002265562034,90.13
1855,1332.6364921928139,1336.324760067237,12.644372682467827,1339.5054948444738,90.13
1820,1450.6404521661418,1454.1372134422502,13.456570322916088,1457.1719417440488,90.13
1812,1520.5459457718366,1524.4143701985947,11.563350464498752,1527.9894403333958,90.13
1341,1558.7848523257514,1562.0197278473102,5.0,1535.2279497332397,90.13
1885,1592.2804349951334,1595.3997859163194,5.0,1568.4107085679975,90.13
1829,1719.4049128807349,1722.6174291170007,14.079012940302412,1725.7090332194005,90.13
1189,1727.6525092117286,1731.1380817251502,12.074254741997771,1734.6197208199872,90.13
1796,1777.7657334183798,1781.1074891491296,14.880585067549868,1783.9418376100416,90.13
3872,1863.13844986191,1867.1819832012854,11.301504990122705,1871.0918880854738,90.13
1350,1908.9030461590169,1912.2133895050772,12.97919777652735,1915.470688771388,90.13
3867,1912.5000678086649,1916.241396452429,12.349508917488675,1919.7082998944707,90.13
3878,1951.613475931445,1955.0823748717119,12.655748158379982,1958.416332478967,90.13
3783,1966.572118660451,1970.2592399015905,12.835828457576577,1973.5861781494655,90.13
3849,1980.8202775658183,1984.4712761097621,11.989935484157082,1987.840074300456,90.13
3810,2040.9142560273388,2044.1335261617016,13.83749250310045,2047.2623388934217,90.13
3353,2191.625949285874,2195.107673689165,12.66029829443953,2198.454049489966,90.13
3774,2334.6332515689423,2338.365479906047,12.00020582611761,2341.7806708920793,90.13
3805,2581.2332297873977,2584.6114879539628,13.107073170899122,2587.9731103863055,90.13
3820,2635.9657768473053,2640.0200324388206,12.949366407145392,2643.2152189457097,90.13
3509,2910.0675538625032,2913.431041002097,13.00299245599812,2916.822510339826,90.13
3880,2912.9564241627304,2916.4185081060023,14.392552597180087,2919.335660694652,90.13
3194,3077.575204293824,3081.0442569305465,12.236011186932538,3084.3935339131076,90.13
3750,3290.794491655101,3295.061910843603,10.420468229013322,3298.9347876341717,90.13
3876,3305.99593321415,3310.300756913866,10.33105370353922,3314.3089403743315,90.13
3877,3307.9569721288885,3312.193145859485,10.856187175374616,3316.1897795781197,90.13
3507,3358.882788109759,3362.1057701636696,5.0,3335.281601834007,90.13
3362,3469.248323978285,3472.4757705553066,5.0,3445.7199093214995,90.13
5889,3732.7123007587684,3736.2176218414347,14.702762112567502,3739.0547083885594,90.13
3363,3797.561619006145,3801.324331727941,11.621321392777556,3804.958942664801,90.13
5359,3902.9011986574183,3906.484734048766,12.191212884283821,3909.9921086570475,90.13
5503,3904.773595026762,3908.2656577297535,5.0,3881.739371779632,90.13
5847,3987.760671164883,3991.411981464189,13.076322465522196,3994.7875271184057,90.13
5505,4363.055055136553,4366.469835071244,5.0,4339.854235401459,90.13
5843,4397.701082060853,4401.404450075001,12.95814494107038,4404.748232081325,90.13
5210,4428.2853455341,4432.005294713857,5.0,4405.648257572298,90.13
5816,4473.3271020134225,4477.304042794424,11.120456704443065,4481.145420678867,90.13
5850,4475.150874710891,4479.236053489109,5.0,4453.025459781199,90.13
5872,4496.883047311414,4500.01417458583,13.892917295030879,4503.1195382901815,90.13
