vehid,entry,mid,instspeed,exit,length
910,21.0,25.28624684386892,5.0,0.3522017211860202,100.89
913,142.0,146.0532955835247,5.0,121.36200167638282,100.89
671,255.0,258.6304920079104,5.0,245.61394257751658,100.89
826,273.0,277.04037812688347,12.860693652210278,281.451792177146,100.89
738,323.0,327.08230353436136,12.78245677926018,332.4159903300487,100.89
799,491.0,495.0918986572234,12.733889415072861,500.6030519376455,100.89
682,698.0,702.0089603594037,12.798065635995348,723.2946325259766,100.89
876,779.0,782.5687352661647,15.264792390792852,813.1674381888146,100.89
688,791.0,794.2997489880023,16.73741027266907,815.6154910629411,100.89
886,973.0,977.3272896138593,11.418129164724611,993.2849417176831,100.89
843,1061.0,1065.1324139782528,11.945058627206567,1070.5666540539814,100.89
666,1146.0,1150.0069121380454,12.887470809869466,1155.466876293784,100.89
719,1218.0,1222.2030528985508,5.0,1197.7954120828358,100.89
744,1473.0,1477.2995978183942,10.822080624722354,1482.9608690196865,100.89
705,1752.0,1755.5144610105797,15.05919916458208,1760.438176998528,100.89
861,1766.0,1770.0302675570747,12.597614838871412,1803.2958902901726,100.89
2809,1861.0,1865.461782683555,11.111922588470133,1893.4700616121859,100.89
2894,1884.0,1888.1981316790973,11.086533604996829,1898.9440430816373,100.89
2655,2200.0,2204.513704137893,10.729834631924849,2210.5318764177478,100.89
2813,2309.0,2313.3031052643128,5.0,2288.812642024187,100.89
2861,2672.0,2676.2509476378796,11.37897047086313,2703.3501695613786,100.89
2856,2818.0,2823.1472767119976,11.256788884886577,2828.691968112233,100.89
2800,3025.0,3028.6251411706867,14.125671948459745,3063.0831882067546,100.89
2724,3037.0,3041.0298298814373,12.684094185170439,3065.578620049433,100.89
2755,3357.0,3361.113955167114,12.176301602666634,3365.803896960592,100.89
4790,3619.0,3623.4793973157693,10.64891980053543,3628.5086550799765,100.89
4674,3850.0,3854.0715138254222,5.0,3829.262019832097,100.89
4734,3910.0,3914.0419540326693,12.748826069739593,3919.386327456636,100.89
4796,3936.0,3939.4247099236322,16.013478288563046,3967.5248680060186,100.89
4741,3960.0,3964.225303925888,5.0,3941.4778539318163,100.89
4678,4088.0,4092.092696860347,12.418638830441223,4097.572258338822,100.89
4807,4100.0,4104.023515666483,12.107436449472763,4143.094141692196,100.89
4754,4125.0,4129.37318432464,10.471780031547603,4148.787230462154,100.89
4804,4528.0,4532.22331201991,11.472504573709998,4536.889862514067,100.89
4803,5134.0,5137.43154072859,14.9741639754566,5140.980250177089,100.89
4732,5198.0,5202.318498042209,11.11208013208678,5228.180752694594,100.89
4729,5256.0,5260.01524093771,12.835013020578256,5265.499460173063,100.89
4906,5382.0,5386.493482005152,11.104674153848269,5403.611265322592,100.89
6763,5734.0,5738.169820938833,12.557490705624126,5763.353286671726,100.89
6703,5761.0,5764.543325115571,15.34871822386614,5770.321417037521,100.89
6803,5978.0,5982.129303354478,12.437738994450799,5987.681434889906,100.89
6823,6000.0,6003.417300739473,16.094629227714034,6035.777679599218,100.89
6680,6053.0,6057.259877950533,11.607953498656984,6062.230623168925,100.89
6715,6241.0,6245.113321012202,5.0,6220.628586879885,100.89
6847,6342.0,6346.056555321132,12.852925002251332,6351.248148516323,100.89
6722,6353.0,6357.120592146526,11.42667674761838,6393.015315103217,100.89
6692,6481.0,6485.497309332495,10.405025365951674,6490.666720222938,100.89
6806,6494.0,6498.308752368244,11.646782408933886,6503.305666393854,100.89
6798,6500.0,6504.359902696949,11.884831520758292,6509.145391904922,100.89
6663,6560.0,6564.046606310947,5.0,6545.627967679592,100.89
6781,6623.0,6627.2871334848005,5.0,6602.982607522164,100.89
6682,6644.0,6648.125682148977,11.8118454635271,6663.324118148952,100.89
6702,6665.0,6669.383561456267,12.178479437400803,6674.001629508731,100.89
6731,6863.0,6867.218861346103,5.0,6841.96447223433,100.89
6727,6877.0,6880.499458688849,15.037370083750803,6885.290550959919,100.89
6711,6924.0,6927.485425023792,14.751046841307215,6936.371540160216,100.89
6709,7001.0,7005.183458191059,5.0,6992.831013115563,100.89
6732,7056.0,7060.5336756168535,10.902922976148693,7066.416622941419,100.89
6689,7191.0,7195.027007487602,12.638698002213555,7207.5520323744195,100.89
