vehid,entry,mid,instspeed,exit,length
81,235.81324556343517,240.23171548593731,13.283843693218703,246.47251614114742,141.37
1593,302.6276785414846,308.1519774155697,5.0,286.07728847248313,141.37
1268,336.8064917739051,341.19665264870304,5.0,333.64611661049435,141.37
1417,451.34624093902084,456.1293059978347,11.532186694650415,485.4764488548256,141.37
50,677.4742820813159,681.4594547452518,13.682837035002887,688.5397128289706,141.37
1392,890.0321778853859,893.4161401068723,16.98174198235601,902.9400949515184,141.37
1582,1191.214821220203,1196.0162127862463,11.79716705249942,1203.4991562577059,141.37
1597,1342.7992360771411,1346.160557213457,16.196655836291843,1352.7884864793405,141.37
54,1561.3054477791504,1565.4744438806592,5.0,1541.432221660725,141.37
1429,1708.5892765307883,1713.176322766313,11.935081691380281,1720.7232188291446,141.37
3585,2407.174633302727,2411.03045807332,14.322431307682008,2416.5850608056967,141.37
3273,2465.0723473962225,2470.2478687228754,5.0,2447.4673802127377,141.37
2075,2482.9919435334095,2487.5249084646816,12.356321620554404,2494.9218455436935,141.37
3393,3058.9248888797183,3063.2912579745284,13.492271952252247,3069.4434908750814,141.37
2081,3125.784335641418,3131.4658185392327,9.55557861008537,3139.8763802558537,141.37
3565,3193.3211648386764,3198.0691462740897,5.0,3176.0024089165104,141.37
3245,3368.552012369277,3373.098149996352,12.054630570511021,3379.688304159876,141.37
3587,3373.448818815839,3378.0557739783335,11.87719178654194,3385.9237160526886,141.37
2088,3548.871700107254,3553.3392259577245,12.751245401470637,3559.6676026757636,141.37
3260,3673.7035420364577,3678.289516498312,12.266819521919073,3684.753200613889,141.37
3569,3726.0699106751467,3731.234833147111,10.437850920116402,3738.7071674058493,141.37
2076,3740.0848695922205,3744.604292392629,12.709450954187968,3752.607710656293,141.37
5264,3938.8196504504704,3943.313371640686,13.175426778104947,3963.293520675815,141.37
5404,3960.6435925303754,3965.3464732767025,11.892624423749199,3971.9528510621954,141.37
5261,4025.965089166398,4030.1476751900746,13.06691210532868,4036.2572584367244,141.37
5607,5128.754370236879,5133.03380459211,5.0,5133.537230393242,141.37
5577,5577.306477659994,5581.559444073149,5.0,5557.81745666037,141.37
5582,5672.378683443407,5677.283235805948,11.686872726999717,5705.804681131344,141.37
7252,5890.1219544022,5895.333155862421,10.641814254004387,5902.914457467331,141.37
7569,6019.462783732158,6023.602371092903,13.465103298333565,6030.7410884928795,141.37
7428,6041.9930047652615,6046.322370790822,13.372658672304755,6065.771156772291,141.37
6074,6089.492462221031,6094.144383727721,11.717180390772869,6123.402265753156,141.37
6098,6256.979427287368,6261.244936757437,12.797154592239934,6268.603164251491,141.37
7415,6395.0594666553725,6399.088820714057,13.681958504944017,6423.214689473424,141.37
7256,6423.974527856031,6428.050602279555,13.853315286841868,6433.969585191764,141.37
7580,6635.389567961492,6639.53700990491,13.381787262002376,6646.743277271092,141.37
7591,6721.767571388366,6727.182004778733,10.658758755369885,6735.003055834172,141.37
7438,6835.3373569937075,6839.026602717109,15.436839325825968,6844.623889965037,141.37
7253,7016.204113285614,7020.303084532052,5.0,6996.120960233676,141.37
