vehid,entry,mid,instspeed,exit,length
1992,67.20405107191678,74.05148890651213,13.25246723555342,82.83163081374458,200.19
1972,138.67413424115716,147.245656586536,11.27831878250028,157.5775754230109,200.19
1975,145.3516539365839,152.57181467408626,14.17245623635255,183.95138954455092,200.19
1748,183.73250212549874,192.0401752897108,5.0,170.73605984178258,200.19
1984,253.50841646715904,261.5479365292358,12.091149764800377,275.43173780993794,200.19
1993,322.28228569358214,330.0259659042431,13.51307989252613,338.96302183633134,200.19
1983,324.7187089065457,332.49659381513754,12.121443193019575,362.9555299777722,200.19
913,363.3378669323742,371.48924700586383,11.908238783353335,379.9564755181647,200.19
1978,415.0208276924866,421.60568104102646,14.052928617216882,430.7776125425088,200.19
1176,603.5587480888628,610.4475480479703,5.0,610.8345792412151,200.19
1977,682.1936371838694,689.5633846393655,12.668717797479001,698.7511814058122,200.19
1164,706.46824411572,714.1463939161026,12.33787437339561,723.5699986184399,200.19
907,1111.048412850712,1118.1199106572944,12.433733820280175,1126.9727838533636,200.19
1174,1190.331222985502,1198.4134373726413,5.0,1177.4750931309889,200.19
1959,1399.020859380727,1410.0603895875342,5.0,1413.5251852659055,200.19
1153,1503.7369488192662,1510.4302168570423,13.499489308253404,1533.4158836796626,200.19
1994,1578.4960276781699,1586.2747985091855,12.991788279783146,1595.9743234610737,200.19
1166,1777.5435840824798,1784.2088280591024,5.0,1776.2036407955397,200.19
861,2018.621241150144,2026.2038605305538,12.89638480973283,2035.856875796713,200.19
3152,2044.625407398399,2051.2002426101103,5.0,2045.9604520457733,200.19
3162,2057.7189904282327,2063.455486425408,3.453593323867395,2048.416806577451,200.19
3707,2343.462125696954,2351.1592281443427,13.734821876950326,2358.8634624924644,200.19
3734,2621.1220162861723,2627.2850210809515,13.385598460845436,2636.4436207668696,200.19
3115,2677.7388764381885,2684.635043121157,13.868557764139814,2703.511257758516,200.19
2902,2709.3948866410256,2717.203525166771,12.661657379613935,2725.5493472752464,200.19
2861,2972.8972944781553,2981.5177146086457,5.0,2960.397792558984,200.19
3124,3046.8175658142422,3055.0621717787712,11.380748360861425,3068.9271511760685,200.19
3157,3063.336432673038,3071.549909159611,12.2553363973994,3080.040133444804,200.19
2897,3093.579340925427,3101.330794079209,12.631616329151568,3110.759128838476,200.19
2917,3098.1714535622923,3106.325620184912,11.461435391583262,3153.4328457086635,200.19
2909,3172.174993583151,3180.2867986028823,5.0,3159.815654480848,200.19
3713,3173.6250851697687,3182.1962800891433,11.038765559833827,3243.071262972489,200.19
3177,3177.4114556895156,3184.5568520772713,5.0,3215.9790420166755,200.19
