vehid,entry,mid,instspeed,exit,length
1934,326.61968886406964,336.6003748471494,13.666593801172493,348.5429278236284,249.89
1946,1131.3356243004073,1146.4704689898945,5.0,1147.1629292632738,249.89
1952,1495.6862098669553,1506.5936970244247,13.576816214025078,1521.4392064989522,249.89
1678,1675.286862332903,1686.45542427154,5.0,1664.0605349404966,249.89
1700,1853.3536460900816,1863.3715334025806,14.671521696598068,1870.5054687194788,249.89
3922,2107.2447650835556,2118.0342261853207,13.554579735979237,2126.9669181301447,249.89
3682,2574.876621893714,2587.0707925231245,12.399583346998092,2596.4620689018784,249.89
3933,2665.484646257352,2677.4575417256265,5.0,2663.9906046910296,249.89
3936,2932.9111639853963,2942.3808747682338,14.94056500992372,2950.8654652111745,249.89
3679,3651.561718366866,3662.4793460055507,13.543406552436482,3670.11890317272,249.89
5948,5272.869682453617,5282.598518334395,15.735536480494837,5290.992904018081,249.89
5697,5277.013708570478,5288.250697512394,5.0,5267.684086832518,249.89
5946,5278.90440591245,5290.136656042018,12.909358431205806,5316.272554083053,249.89
7116,5765.947804726735,5776.4658387392265,14.114483386525905,5785.094805430943,249.89
7110,6573.803413033526,6586.382440544703,11.028880255840853,6596.896493435886,249.89
7109,7024.183260083374,7037.3749380166755,12.22653676675062,7045.950137458936,249.89
7947,7249.1704894385975,7262.2360450143215,10.503067328913813,7271.859784952023,249.89
7924,7253.096616960561,7264.222830029724,11.373726567807834,7273.689374101208,249.89
