vehid,entry,mid,instspeed,exit,length
293,39.0,44.231276682630565,13.628339366962711,49.96797375092906,124.66
179,84.0,89.0703284028096,13.64504347050976,93.9737878574302,124.66
388,100.0,106.01218113801214,11.41467465444834,111.29362228375892,124.66
294,164.0,169.08754547274742,13.337677404154615,174.74449365211532,124.66
173,529.0,533.4858998347745,15.442976798618194,551.7391488225765,124.66
188,578.0,584.4426832517034,9.826711584766246,590.9356997949076,124.66
549,661.9264798889604,669.1214421770261,7.779334713243656,677.5334834581432,124.66
218,875.0,880.5599512933595,12.57681332551383,887.1323892027136,124.66
299,978.0,984.306409056596,11.195539627901274,993.580719630559,124.66
234,1037.0,1041.4321034908958,3.114777248311075,1016.7507631089748,124.66
183,1121.0,1126.4530776520917,5.0,1102.5221000065956,124.66
360,1149.0,1154.3429644868736,12.856719366463992,1173.4359045436129,124.66
279,1216.0,1223.100377508136,5.0,1200.6827979963089,124.66
445,1357.1068925308243,1362.4254994394732,10.760256405204746,1368.0309044496637,124.66
349,1358.0,1364.2803256711447,11.20991580728261,1369.954498280734,124.66
324,1370.0,1375.5421046495592,12.930815311859565,1380.3876892874807,124.66
344,1400.0,1405.3108825228628,12.835180677615595,1411.147924603944,124.66
529,1464.2377201502063,1469.4902528340476,11.046717144595798,1474.7030658349652,124.66
292,1585.0,1590.3520348444097,5.0,1595.6817818891282,124.66
235,1783.0,1788.3818853744392,13.07892809514059,1794.1917404282603,124.66
527,1804.5328660362443,1809.389430631432,12.648987675847508,1814.3716403324406,124.66
2379,1811.0,1816.230848516377,13.328677174744275,1820.7299859058448,124.66
2226,1891.0,1896.115428528552,13.302708382540079,1900.6467959364202,124.66
2402,2197.0,2202.272053072076,13.93851643365631,2208.1970795857255,124.66
2447,2455.0213513991107,2460.4362261366314,11.100432654598437,2466.03511685816,124.66
2387,2459.0,2464.3255937882386,5.0,2438.934571276385,124.66
2343,2596.0,2601.481504213689,12.06707941826379,2607.4460640495827,124.66
2353,3044.0,3049.133936204529,5.0,3024.864237824891,124.66
2349,3125.0,3132.054399508663,5.0,3109.7526650788923,124.66
2530,3269.10460051822,3273.186123643391,15.238722960352826,3277.285404623403,124.66
2190,3294.0,3299.419907034801,13.083062649220853,3305.571678441278,124.66
2548,3354.8937086133406,3360.186399593927,5.0,3335.779267789059,124.66
2243,3397.0,3402.5260812273846,12.716410765617052,3408.981120671966,124.66
2278,3548.0,3553.0916757933264,13.014374451037773,3558.8598694172815,124.66
2520,3604.9248343399377,3609.5887744652755,13.394861716128334,3614.296000391701,124.66
4243,3611.0,3617.119435311215,13.073590797688409,3621.9750236386585,124.66
4246,3688.0,3694.101174205163,5.0,3669.517550936451,124.66
4287,3866.0,3871.4432389817703,12.77689430173295,3876.939643115369,124.66
4353,3907.0,3912.113937184747,13.853345475212235,3917.9970431377924,124.66
4320,3953.0,3958.1055669953134,14.038867555800495,3963.5171845524137,124.66
4448,3984.3668719527864,3988.5796999772583,14.588415248847864,3992.788328902428,124.66
4536,3988.6513755578503,3993.4933415889227,12.388345833283495,3998.500780512612,124.66
4291,4041.0,4047.385554517218,5.0,4026.7559855188715,124.66
4392,4071.0,4077.313122436221,12.623206634600592,4082.371051521756,124.66
4550,4084.790286083233,4090.4196750461056,10.312768340298982,4097.333670843335,124.66
4237,4145.0,4151.3376907991815,5.0,4126.46707294255,124.66
4543,4238.98222772101,4244.008411369859,11.338695736246857,4249.3055958265895,124.66
4219,4649.0,4654.371328217736,12.55843649043892,4690.255554626206,124.66
4527,5063.348416167609,5068.429559787416,11.647355310800664,5073.640655852059,124.66
4347,5167.0,5173.16254614311,10.564394778176993,5179.978903702973,124.66
4223,5253.0,5258.2278317438695,12.942442527834126,5263.891749302198,124.66
4350,5297.0,5303.125393337251,10.679357172597637,5313.415814829736,124.66
6218,5416.0,5422.2071076449965,10.967824444291432,5427.857425230427,124.66
6246,5538.0,5543.463498380205,13.648784587695395,5549.540388973855,124.66
6345,5622.0,5627.2155005572895,5.0,5602.875446046154,124.66
6373,5705.0,5711.0731635597,5.0,5687.537604633254,124.66
6321,5909.0,5914.098289665016,13.754635173212957,5943.076833373773,124.66
6165,6090.0,6095.094446970012,13.432779042712156,6100.924011798216,124.66
6208,6107.0,6111.647088526458,5.0,6093.526306239429,124.66
6203,6249.0,6254.557011382756,12.403376099482537,6259.608205119772,124.66
6230,6429.0,6434.199976062825,13.910641055996944,6439.7697961798585,124.66
6298,6520.0,6525.342428381604,13.508115734328074,6573.53789110704,124.66
6371,6693.0,6698.3877272220725,12.62475115652071,6704.285201354773,124.66
6252,6810.0,6815.064629065406,14.090619218925008,6820.780708717776,124.66
6276,6815.0,6820.231827399402,13.05541356840698,6843.574706723197,124.66
6530,6860.432805156254,6864.375697155075,14.656569405956649,6868.326716144807,124.66
6381,6924.0,6929.301246087564,13.541001556699094,6934.687189411388,124.66
6261,7199.0,7204.483327046667,12.501433137609443,7209.58878532936,124.66
