vehid,entry,mid,instspeed,exit,length
1254,408.66191376783553,413.57236170565534,14.400225176390451,416.0318346081155,98.02
996,468.3234454139763,473.0825655437169,13.206604711526326,475.77735762914807,98.02
1805,543.752490597211,549.0441946871347,11.372930925224155,552.073859319143,98.02
1255,588.5625703528793,594.0556085429755,11.122541006183079,597.303142599958,98.02
998,647.7863289217431,652.3262584338795,14.421671289955519,654.805966211458,98.02
1817,723.6978192001077,728.617342438537,13.100271977835021,731.3991618401428,98.02
1562,847.4213909157874,852.007132435422,12.398790777318892,854.7722956384997,98.02
1235,951.0500059070408,955.6135142879241,13.816672620147603,958.2702280113177,98.02
1808,1011.9328086867496,1016.3546843206165,13.44174720568859,1019.0172076527731,98.02
1576,1017.9002481958559,1022.216262420407,14.18557510659473,1024.8010570475185,98.02
1412,1046.8065432085245,1051.5426590695351,11.483702681032215,1054.467888943748,98.02
209,1052.5272139370347,1057.0148539643515,12.715500597744072,1059.836683498917,98.02
1002,1099.5724122597253,1104.0958958891165,13.471471102787412,1106.748050665067,98.02
1581,1131.4348877337422,1137.1177076723823,9.91805838829794,1140.442177475986,98.02
1584,1133.558420129727,1139.01628249347,10.612140159777553,1142.1813298494017,98.02
1020,1297.310055527754,1301.4795724519329,14.488908330538253,1303.9858861948535,98.02
1804,1358.5504153039676,1363.2673608750306,15.403433630654746,1365.6539647053892,98.02
1551,1398.4070793117096,1403.0718401199026,14.854821188485978,1405.4382770100362,98.02
1823,1472.4373054519203,1476.3782492243831,14.659898109144155,1478.7696794506633,98.02
1409,1488.5149833081166,1493.2915276767822,14.657046272505768,1495.7119655324143,98.02
1019,1539.4501860376183,1544.2007761531695,13.654918479479528,1546.8348290621332,98.02
1833,1559.3277726178255,1563.5074536986224,14.427444588817567,1566.009647049967,98.02
1586,1584.027715843135,1589.0335296771223,14.811145702849966,1591.4186138997154,98.02
1559,1669.2360469199307,1674.4799580662432,11.967683200005066,1677.3576377054023,98.02
1395,1671.1949161713385,1676.3098327358516,12.058645551978644,1679.121853579547,98.02
1257,1761.0250465765178,1765.6209646416305,14.29254561215866,1768.0775435047053,98.02
1558,1762.9878921305728,1768.1647752397225,11.244384088920258,1771.3413636164405,98.02
1580,1764.9538450650375,1770.058013395135,11.833002164255113,1773.1986956591345,98.02
1238,1854.924467184263,1860.3511287855736,10.583871469348226,1863.7106772710317,98.02
1249,1858.9546400513973,1864.2217731434316,13.308254294350524,1866.781946119865,98.02
