vehid,entry,mid,instspeed,exit,length
988,169.64478868630013,174.09454528925366,11.428905533174945,228.37002776069835,134.38
1071,236.3580708680486,240.36681435565566,13.456835400782841,246.452137168038,134.38
808,335.5291841321065,339.46356220245383,13.512397620544611,345.494778459564,134.38
746,455.94432163174815,461.09025678734525,5.0,468.45536569343835,134.38
714,526.329565535786,531.017922909558,10.968898818324636,539.4733095199704,134.38
998,594.0195873282725,597.4019547979827,15.285280285617583,602.7030650993922,134.38
1076,695.6318339299957,699.2815018265732,14.938514448792025,704.6862897407705,134.38
715,697.6123746723713,701.4842855029523,12.942627584175597,707.4358314548649,134.38
816,815.7641896582459,820.0194700500272,5.0,797.9025081031674,134.38
796,875.6298816816804,879.3037433972361,15.220835118949829,884.5912216086531,134.38
703,891.6515310933422,896.1587554333316,11.347186301485108,903.9364339439636,134.38
800,1058.722459012466,1063.1625000677266,5.0,1039.16177680518,134.38
980,1173.193300043555,1177.4723874528909,11.655508598788105,1185.2732496692556,134.38
973,1178.2303344472516,1181.6452095261604,14.401707094297933,1221.0342386245366,134.38
812,1182.8609445191128,1187.0857526981504,12.40070664233291,1223.1507947567854,134.38
765,1295.2081975633134,1299.5633872016401,12.238768075548737,1315.3618573212761,134.38
804,1359.8922696620025,1363.5034824840131,14.076511156478793,1401.2502733018703,134.38
719,1364.9132384045859,1369.2493208533879,11.996082057677004,1403.3706303380575,134.38
699,1535.6488919378874,1539.4256949700796,13.704362149896829,1546.2512047342093,134.38
1082,1537.708010702098,1541.5447012370416,13.582556702848795,1578.603652102767,134.38
1068,1604.9734422131646,1609.4761295917858,11.453725294543815,1617.2582035479102,134.38
716,1609.848953016806,1614.1571275227407,11.693132848083062,1668.3305035353824,134.38
962,1716.9625531085303,1721.2867257471055,5.0,1728.109271836787,134.38
990,1775.1276093453646,1780.1498988775716,10.636059540790184,1788.1860570117506,134.38
728,1835.0345178041532,1839.4365966081657,12.131848886655472,1854.8691216483298,134.38
814,1836.8631884426477,1841.2593748571148,10.87576917072913,1856.770948189239,134.38
1065,1897.0083161264126,1901.3003232114768,5.0,1908.396472030563,134.38
712,1898.7495689488067,1903.0715914148066,11.617562105418257,1941.002445234033,134.38
2698,2088.484092019175,2092.444596285742,5.0,2097.0110176400062,134.38
2803,2135.705087157644,2139.276094434169,14.713566410633572,2144.7264840302487,134.38
3022,2143.6589997005535,2148.5125722799926,10.770928409406967,2156.795720004469,134.38
3072,2145.573427628838,2150.43886136084,10.628921953079482,2208.523631099172,134.38
2707,2195.58613336228,2200.2671536361668,10.76164416928536,2210.9905911444785,134.38
2980,2197.3649907527324,2202.1515125625488,10.384244692881957,2213.038068820741,134.38
3053,2322.6292652490265,2326.208003762917,5.0,2301.725683288669,134.38
2967,2324.7482587682443,2328.393552193553,13.86476801326791,2334.7946183997547,134.38
2537,2360.502039691557,2364.1809378702314,5.0,2358.4495172881057,134.38
2813,2386.0959248612376,2390.5101109129923,12.150835947012547,2397.3305547633067,134.38
3025,2612.8868039437634,2616.2073708640983,14.991064294289306,2658.5027862080547,134.38
3076,2686.956409629695,2691.198212926094,11.470069316680746,2748.8893525349413,134.38
2968,2688.761034304362,2693.009018995654,12.429740306715294,2751.62081522396,134.38
2799,2796.047722816987,2800.233837624164,5.0,2777.812232515303,134.38
2751,2797.889300533075,2802.019310669207,11.236801364181286,2838.32449189748,134.38
3075,2855.325241869589,2859.3010969450074,5.0,2835.499656763349,134.38
3054,2857.646272920141,2861.316901368652,13.803611442019047,2867.302223125286,134.38
2544,3011.245238607592,3015.4269858928465,12.37548901926484,3022.9919869743785,134.38
2959,3046.784634453234,3051.1318861411464,11.78405002993855,3108.8402479825904,134.38
2990,3117.0964601245482,3121.4919396697087,11.442475413041794,3128.2351393333856,134.38
2958,3159.238444543254,3164.0312173483203,5.0,3170.740585162054,134.38
2708,3275.4098412506037,3279.463544745289,12.503671004779683,3285.7885530618864,134.38
3063,3403.9338601615814,3408.250685391987,12.854882366230878,3415.906076432035,134.38
3079,3475.5208241525784,3479.344547085895,13.448257271316356,3485.2535162583285,134.38
3071,3515.308333756612,3519.506627868693,12.170509000506781,3526.7740999946413,134.38
3019,3577.1242487094237,3581.008408180806,13.302846495977779,3587.115035082548,134.38
4814,3939.7444586711354,3944.0761153891403,11.81997785684786,3950.4520590460497,134.38
4793,4027.8212034326266,4032.0937176056227,12.159313443068761,4038.568723627344,134.38
4796,4057.7249581553483,4062.145342446749,10.971419787971074,4098.785208314332,134.38
4996,4123.217542999148,4127.273327290252,12.915726105704021,4133.949155129322,134.38
4984,4125.349747184768,4129.336076618224,12.794327307697161,4188.428362737275,134.38
4997,4127.061981437571,4131.0783764760345,12.492020036888649,4191.087514528397,134.38
5073,4295.087460041572,4300.060270623448,10.230276667294554,4307.738391116663,134.38
4794,4385.9987110434195,4390.543221435078,10.981708594736235,4397.529958116824,134.38
4999,4415.362255647122,4419.51900535085,5.0,4428.353516618231,134.38
4707,4599.321260325318,4604.005216070013,10.796693772080761,4640.738875670732,134.38
4717,4837.2429950019305,4841.364164389822,12.764046160180426,4847.62769465204,134.38
5065,4954.956442067445,4959.412054221427,5.0,4936.9822692748685,134.38
5062,5022.895123744698,5027.511472418887,11.58927845503312,5035.781811860143,134.38
4989,5073.546437686663,5077.023422488823,15.320409405708565,5090.970848846759,134.38
4973,5137.148594713212,5142.146381945535,10.491638572744627,5178.082119313627,134.38
4720,5139.070042817844,5144.0751114666555,9.97320201232309,5180.487004646702,134.38
4712,5195.324700086105,5199.133575066377,13.658883620342436,5204.804827292776,134.38
4971,5204.244852608839,5208.2545746320975,5.0,5185.722067763615,134.38
4979,5205.954901656442,5210.000516033948,12.393706810262357,5268.362706688136,134.38
5063,5213.466209927029,5218.455330851688,5.0,5243.01065300361,134.38
4757,5253.6469679033635,5258.146806103301,11.233724361825638,5275.062188989106,134.38
5024,5274.837185375314,5278.333336299591,13.875319824454975,5283.829597012171,134.38
4762,5435.463948018677,5439.32878580174,13.25508334567155,5448.050485932636,134.38
5078,5437.22375432902,5441.212932370528,13.3035931450646,5450.65663883055,134.38
6987,5637.158221037922,5641.517786335215,11.30665722294953,5648.241555302652,134.38
7076,5674.884241723693,5679.026900507025,12.780564636383605,5686.763726549851,134.38
6703,5855.633887844955,5859.328564742552,14.527342851075428,5865.914336240702,134.38
6810,5859.8348035516365,5864.086484072034,5.0,5871.097649381084,134.38
6544,5889.527057165412,5893.497743187163,5.0,5873.251288065905,134.38
6767,5926.396159100044,5931.08941971999,5.0,5909.452410002597,134.38
7082,5995.985459247371,6000.054987108877,12.15632097435992,6006.315006345264,134.38
6803,6116.151250126941,6120.319945789417,11.960747674558775,6128.194406998536,134.38
6793,6155.086643851535,6159.075768675693,13.008570346257605,6168.362122529688,134.38
6715,6344.171403151754,6348.362959239602,11.757156119915246,6357.0373683583375,134.38
6722,6517.932827370261,6522.341764997729,11.38110256938401,6528.884790794225,134.38
7063,6519.913704617148,6524.199952438728,11.772929857178104,6530.621316962719,134.38
6798,6635.781741494981,6640.216128306396,11.365562338626326,6646.8859793321,134.38
6708,6637.987504926195,6642.153946423209,11.299113373305877,6648.709638963162,134.38
6539,6683.049667246083,6687.393888988973,5.0,6665.415270006511,134.38
6702,6766.8419166816,6771.090218205603,11.82037767638663,6803.133276416714,134.38
6535,6786.391658515481,6790.567132986736,13.09777587775827,6805.210065153643,134.38
6711,6999.791161119021,7003.565983014458,11.963811758636654,7010.004133475288,134.38
6995,7006.385528627493,7011.023464202799,10.691397685640345,7019.293808328277,134.38
6709,7068.0816259049,7072.389212381498,11.353059143357475,7079.2553809790925,134.38
7068,7116.944540052148,7122.06257712614,5.0,7128.208313934293,134.38
6981,7177.057160126195,7181.100452584808,12.534175757910445,7187.422564599177,134.38
6765,7239.3392250805355,7244.1881859160985,10.636749062845618,7251.884276776615,134.38
