vehid,entry,mid,instspeed,exit,length
1650,15.0,20.638307320911792,14.247938516943382,24.889608633588196,132.77
1550,87.0,92.57344837240554,14.658170221240066,96.72322327828624,132.77
1748,145.0,151.4952736750147,11.474374473101976,158.00047036379922,132.77
1532,166.0,172.33074371130348,11.830415942709243,183.44134411416826,132.77
1540,170.0,177.43242505923703,10.722572698008515,188.31121763381356,132.77
1715,188.0,194.4116798332196,11.469498351793979,199.57646127905855,132.77
1605,212.0,218.44188380024568,12.425414245262392,224.78639100596635,132.77
1717,391.0,397.36812313756786,12.341572253267087,403.9061546491743,132.77
1740,488.0,494.0560324598609,12.769428523283414,499.8305974490387,132.77
1688,523.0,529.2450546287679,13.051037833387744,545.5389384483617,132.77
1501,531.0,536.5856683669011,5.0,518.1437678560598,132.77
1569,580.0,586.4397444533568,11.324274627473539,592.791376697563,132.77
1703,582.0,588.2950831045214,12.392319288013812,633.6677029120328,132.77
1729,596.0,601.2953175132561,15.338375748879683,636.1966220271689,132.77
1562,641.0,647.1258914701255,12.370867891942527,652.0095930623727,132.77
1631,653.0,658.6036954150239,13.99421335596554,662.7971170708116,132.77
1728,697.0,703.370040389418,5.0,695.9804234104548,132.77
1686,744.0,750.1476737319095,12.064724977796304,755.0485083565322,132.77
1738,784.0,789.5012704591032,14.233714216023634,813.1461048263545,132.77
1730,797.0,803.1278641721659,13.001493009406659,815.7114420744697,132.77
1643,849.0,854.6008383796269,5.0,830.2716362498215,132.77
1690,970.0,978.0924290234246,8.87679935671922,985.7072131705326,132.77
1647,1032.0,1038.4178841744542,11.703376883657189,1044.6720303083819,132.77
1689,1228.0,1234.0961356056016,5.0,1209.7655364385907,132.77
1632,1277.0,1282.6372169904253,14.328606202442911,1286.9684058315222,132.77
1575,1562.0,1568.4413257590738,11.951507385618937,1574.6346960585984,132.77
1723,1592.0,1598.1609286388398,5.0,1596.4586210454079,132.77
1570,1797.0,1803.3671255481688,5.0,1778.412078958482,132.77
3669,1965.0,1971.1451459433918,12.950916893599219,1977.5046522198588,132.77
3660,1972.0,1977.2312344065954,15.722853922955935,1983.268207943194,132.77
3677,1973.0,1979.3026567513298,12.644049438299069,1985.6252271087758,132.77
3549,2074.0,2081.402205610193,10.451847065822959,2086.792662822893,132.77
3503,2094.0,2100.2386378041024,12.76597363061375,2105.060465355398,132.77
3650,2108.0,2115.1209601307232,11.142062376572099,2121.7898715278784,132.77
3571,2209.0,2215.239902235963,12.124994955189084,2221.8234017749496,132.77
3576,2235.0,2241.358222427678,11.85147281513709,2252.9697267184765,132.77
3586,2372.0,2378.2021413056327,11.97520161602015,2383.924630316749,132.77
3552,2390.0,2396.424359849697,12.125346555973243,2433.7171042436653,132.77
3640,2397.0,2404.1587023659877,10.669145737640992,2436.1639648994774,132.77
3715,2589.0,2596.130245235168,10.66453524153456,2613.240280803431,132.77
3674,2753.0,2758.6302450747603,14.692148845538812,2764.6568750220695,132.77
3718,2873.0,2879.417149114233,12.231473728043335,2888.6337044787665,132.77
3709,2941.0,2947.546169872843,11.815130037622627,2954.070715532924,132.77
3690,2959.0,2964.602973685019,14.726821079114861,2974.973163636011,132.77
3685,2974.0,2980.481059827919,11.479292733084419,2985.5996809447506,132.77
3696,3027.0,3034.425443714809,5.0,3033.4844002738,132.77
3681,3111.0,3117.1194969096655,12.860427008646758,3123.303629174602,132.77
3658,3164.0,3170.013585219676,13.598827147070487,3174.6080162573976,132.77
3587,3167.0,3173.4205015217644,11.311742569481359,3178.5470164613607,132.77
3614,3199.0,3205.231159035933,5.0,3213.1337657137033,132.77
3670,3240.0,3245.4540305381347,5.0,3219.6027655538765,132.77
3525,3414.0,3421.448138596925,5.0,3396.693212283729,132.77
3504,3420.0,3428.0636705987936,9.453014288020963,3434.684225026277,132.77
3652,3542.0,3548.2095503107025,12.423224448608343,3554.409245138495,132.77
5574,3615.0,3621.070220803591,5.0,3595.9160123871684,132.77
5513,3629.0,3635.556196542133,11.51318135182951,3641.7398100808405,132.77
5632,3787.0,3792.4007173976906,14.483845309022968,3796.4736680587316,132.77
5639,3797.0,3803.2658698060864,12.303994022394841,3808.1190778847727,132.77
5644,3828.0,3834.5498157236666,5.0,3810.774579817766,132.77
5620,3830.0,3836.3039950273,12.78790769669064,3873.4864237858383,132.77
5526,3852.0,3857.4192176940473,15.316121050714486,3878.146354800493,132.77
