vehid,entry,mid,instspeed,exit,length
1616,259.648688987282,272.1628790765436,12.401219749975796,283.99656095614614,295.17
1639,330.485237007212,341.23562058435925,13.612245501762171,351.4344613300914,295.17
1617,399.55505478442774,411.2833529752867,13.344631654357169,422.5463369928329,295.17
1627,401.46876953113394,414.2720846150326,11.372860025687453,426.6534936551858,295.17
1436,536.2366526590321,546.1042985380617,15.504372103806164,555.1954444150894,295.17
1447,1220.9866271163762,1233.0287865150633,13.07627045517864,1244.7815639056757,295.17
1290,1404.555730398329,1416.507623827175,13.046078749990064,1428.75262797165,295.17
1293,1487.015797913004,1500.0374180402569,11.970992095106299,1521.458483532073,295.17
1435,1572.5956651306012,1585.4448907879835,11.791083053044785,1597.937580208358,295.17
1635,1637.3130136117095,1653.3680999918618,5.0,1638.5326285438898,295.17
1263,1867.478012903188,1880.2472091226603,11.51269207447969,1902.0,295.17
3281,1957.7308431300535,1970.3356126083488,11.909130901616107,1983.6406753156894,295.17
1629,1979.9359009257792,1991.3503654106808,14.506685187922752,2001.4368085348442,295.17
3434,2393.976818126543,2405.0270923748344,14.266473871974192,2416.447488235082,295.17
3419,2467.4728778346807,2480.2004624770693,11.931243286540848,2502.0,295.17
3202,2505.728826487969,2516.00699500627,14.639754704905425,2525.8177043741543,295.17
3622,2536.1786444846666,2548.1724189763504,12.85330623073915,2577.8466320655157,295.17
3441,2605.1722195448774,2616.385950664087,13.252471823612844,2627.99336655306,295.17
3624,2812.6426843307386,2824.135468880842,5.0,2805.814329862963,295.17
3630,2877.2426677179046,2888.608748715733,13.946644790575577,2899.9672090694025,295.17
3438,3155.6333867191734,3166.539442701641,15.289245185929731,3176.185520427241,295.17
3618,3291.246793029731,3303.021835350516,5.0,3283.7298261165824,295.17
3614,3307.8675811147173,3319.5662154742695,5.0,3301.8561082360116,295.17
3632,3579.2012588336574,3592.0086142481177,11.659894415642087,3633.8849101385026,295.17
3448,3635.96493119345,3648.5135803551025,11.876117023938033,3659.960776917401,295.17
3431,3642.1271312506215,3653.3951558545705,13.4006217682728,3676.0,295.17
3633,3704.8148020996314,3718.0611720596016,5.0,3701.61758277185,295.17
5450,3912.0858696333808,3924.2912884082252,5.0,3906.8172126541203,295.17
5298,3956.0815789490543,3968.409903994411,11.537889992596252,3980.1587247229977,295.17
5286,4025.589096900254,4037.08549724591,12.588179597050258,4048.028880203674,295.17
5638,4058.5947337741354,4069.004067368068,14.907168978832491,4095.596648063424,295.17
5429,4164.808608534692,4177.31962435174,11.805617974646124,4199.0,295.17
5619,4196.325203595284,4206.582003513561,14.989521619483229,4227.241687045458,295.17
5633,4608.342199438143,4619.201710223903,13.581603963635063,4629.483467609977,295.17
5294,4644.788950629135,4655.206000173788,13.937056587140882,4666.600434299916,295.17
5451,4811.119710907865,4823.522567409091,12.146970715419142,4835.016741981226,295.17
5281,4918.474595521239,4928.621181502525,15.002320767115608,4939.712242633553,295.17
5289,5409.698754643983,5423.199056954658,11.087399434188102,5436.33151679072,295.17
5618,5499.060367337308,5511.230948756273,12.567787736610756,5523.711445391287,295.17
7298,5546.0,5560.22158922768,11.446666136962897,5573.121742118344,295.17
7628,5776.900708147306,5789.33930641437,12.098890237958672,5811.328587929805,295.17
7444,5846.663568788251,5860.060615067681,5.0,5843.515668733476,295.17
7448,5959.065545622896,5971.516760102894,12.333254778191565,5984.395455537261,295.17
7640,5981.886006747438,5994.444691854132,5.0,5979.480966098775,295.17
7636,6264.389440392574,6275.445840499741,5.0,6255.78945187645,295.17
7284,6369.757344548007,6380.4263064550305,5.0,6361.944424266817,295.17
7447,6465.182393389747,6478.037370475782,12.999465047824518,6489.622876117755,295.17
7627,6810.218443935454,6826.086526665578,9.566069003774398,6841.87303531625,295.17
7291,7067.420019817721,7082.146111115139,10.349808630761979,7096.640857468285,295.17
7617,7362.371390536114,7374.515399674011,13.81931030056968,7386.531907901739,295.17
