vehid,entry,mid,instspeed,exit,length
846,138.3034732609002,149.58858195946112,12.277753623034355,156.71251662730143,228.84
820,289.2520337130374,299.1854462925847,5.0,276.8446882603765,228.84
873,412.61756933299415,425.0869049053184,11.280202262324456,433.1215006974989,228.84
589,417.0680802544134,430.4675546831687,9.991680900799114,439.1910212774542,228.84
817,419.2425834496587,432.51193818042157,10.323032622606162,441.137649698939,228.84
576,421.3563808163488,434.4417710990978,10.069811707284055,443.07882425372907,228.84
826,475.36554686196916,486.5390484373266,12.460417978558024,500.9699158946732,228.84
834,590.5929257761843,602.0216395657475,12.736067212668134,609.3122135924697,228.84
556,594.4003606336943,607.2426626077242,5.0,585.7068978058526,228.84
584,596.1973397968158,609.209704598156,11.25710509174932,617.6731882299123,228.84
575,598.071597520025,611.0144492530135,5.0,589.6022390451982,228.84
570,682.5606189293391,693.6019296808984,12.964702113778928,700.6968030503823,228.84
313,772.140987408139,781.3351988123002,15.60846499404263,787.1566589963884,228.84
560,775.8201998267043,786.5129077331198,5.0,763.795711568214,228.84
567,777.7178626800218,788.4297687562542,12.986308463937402,795.585853333181,228.84
840,830.7603510950074,840.4078186513909,13.25920355673698,847.9046418426475,228.84
593,862.7105905638094,873.4536663375271,12.7791770936064,880.7381761703401,228.84
566,864.6466625602181,875.2335761973643,12.511247848256657,882.4905402097522,228.84
828,866.5759160706689,877.0765476401483,12.938028223203416,884.1531809421613,228.84
833,922.9906687583284,935.2238473829447,10.31717845317641,944.0697929026644,228.84
841,924.7881713281328,937.1343252089046,11.888824045213203,948.2168232772083,228.84
607,956.4915623158552,967.4597411217089,12.134729397385394,974.7755470025204,228.84
305,1218.2364435786515,1230.060325497922,11.656011063700477,1237.4098596221877,228.84
818,1222.38235227737,1232.2122427330626,14.293274011017994,1239.2336645375863,228.84
608,1310.1681173456757,1322.0334470296468,12.488647859460784,1329.6253841392997,228.84
315,1320.463558699275,1334.0466766789864,10.197345745566869,1342.8546008864116,228.84
358,1400.2910646477167,1410.0928421955741,14.243238876045409,1416.2733581573634,228.84
838,1494.3710185420123,1505.391230841483,5.0,1482.80285764724,228.84
863,1496.3665644067573,1507.2203220229685,5.0,1484.625619071877,228.84
565,1582.2357310925927,1594.0786396986766,11.77880016964124,1602.0524399620715,228.84
849,1623.5276061029442,1633.2185015345985,15.388987072329178,1640.8104525810081,228.84
848,1625.6739837181335,1636.4012390025591,12.657774069561876,1668.0091741046822,228.84
553,1762.7627417599701,1773.3482893846335,13.761538001362254,1780.3621577192769,228.84
596,1764.6383024926406,1775.045923185171,12.79336230658386,1782.1113343058357,228.84
604,1852.163630496516,1862.1649128208853,14.295667210103078,1868.6698047245463,228.84
558,1854.5062666997085,1864.0078888825878,5.0,1840.5004167532313,228.84
563,2037.0115679385256,2049.473788880538,10.974949730881681,2058.2238351271094,228.84
2331,2208.0243003177266,2219.556593783311,5.0,2196.6482660639417,228.84
2847,2210.1292224473027,2221.246301434385,5.0,2198.4408720699794,228.84
2579,2216.212162944591,2229.440964345717,10.187396432433063,2238.454066790625,228.84
2876,2218.0112679850486,2231.390107122555,11.066586110551764,2240.3942175192183,228.84
2838,2219.9107358112815,2233.3019166903778,5.0,2212.27609042747,228.84
2840,2282.144690693889,2292.0499406320755,5.0,2268.708762649787,228.84
2825,2396.771836180766,2408.0296324221517,12.137968897388026,2415.6152946415555,228.84
2574,2398.567740024926,2410.526236549265,11.529471493134068,2418.4591531305673,228.84
2833,2570.03984745953,2584.154173815974,8.980451413893212,2593.689337484511,228.84
2560,2574.034736394091,2588.1628796455707,9.264156649424619,2597.6521316595176,228.84
2582,2576.005586894587,2590.2453630210284,5.0,2569.697864525077,228.84
2843,2842.886030783936,2854.445911588504,12.357179687983283,2862.2725159549877,228.84
2557,2844.78612103676,2856.1173506829646,11.521846148740684,2864.200735614424,228.84
2593,3020.581440934669,3033.4396921274174,5.0,3012.2761369833447,228.84
2570,3022.6745709772335,3035.367179461652,10.906873450753597,3044.0900387420675,228.84
2562,3024.738030579101,3037.238466432045,9.395909052203164,3045.9687226198944,228.84
2597,3112.092259579475,3121.4314617959167,14.676369820491923,3127.4728266380152,228.84
2325,3287.844982275098,3298.1814514071248,5.0,3274.6741322992793,228.84
2555,3292.380585441276,3303.33525686824,12.970954664014759,3310.431909487263,228.84
2320,3472.1484639886426,3484.476894013135,5.0,3462.705820532392,228.84
2571,3474.1110138975446,3486.296720422129,5.0,3464.5013761408463,228.84
2583,3564.181603731298,3576.490223788899,5.0,3554.8406322598235,228.84
2554,3566.0985737534693,3578.3918371082273,10.993418522076816,3586.759387028435,228.84
2842,3567.9770809358206,3580.279633055489,10.865261024814131,3588.6308426601795,228.84
2602,3569.955542328536,3582.1164359853565,11.093338900079473,3590.4870122150087,228.84
2336,3647.9617072815954,3658.6168397075207,13.63469032653034,3664.9763187878775,228.84
2572,3655.091248020291,3665.3772357235416,11.567450132266853,3672.9741960481747,228.84
2845,3710.5768256304054,3721.4002430579276,12.872804797906314,3729.8209931268484,228.84
2849,3712.5534204165106,3723.2805868447313,13.220961126352902,3738.1605294524925,228.84
2313,3742.6079144751843,3755.4746049449664,10.382520896712444,3763.9218220460157,228.84
2556,3744.5137345054363,3757.3667649294503,10.723288012296743,3765.770409204698,228.84
2607,3746.6051406124757,3759.2669797106473,10.674450045473835,3767.686058669022,228.84
4562,3918.0869307669013,3931.0041626575535,5.0,3909.4120089947887,228.84
4326,4007.745870027047,4018.5292766384023,13.997122119807562,4025.124863575817,228.84
4572,4010.0625003363884,4023.2070248181935,11.077106596484862,4031.9308509248867,228.84
4594,4016.0465820167624,4029.0861257759852,10.722593191376182,4037.752839368684,228.84
4560,4017.962933328708,4031.0136264106986,10.575894999712846,4039.658373279625,228.84
4826,4160.481895455852,4171.032681836696,12.942852776161336,4178.777334794666,228.84
4324,4189.58937857474,4201.273880672097,11.369372459325474,4209.111217576835,228.84
4583,4194.026493580779,4205.068380112558,12.062712541092665,4212.377430035026,228.84
4585,4282.982874008257,4294.550816517402,12.251829967668572,4302.169120114844,228.84
4837,4284.905100297657,4296.296563028408,12.332036789538959,4303.902311328907,228.84
4575,4370.42085193496,4381.400883366514,12.777288832889322,4388.40716269604,228.84
4566,4372.456573237106,4383.483603185584,12.347540185424064,4390.693993714415,228.84
4567,4374.411952259404,4385.207917226192,12.025904938217204,4392.491146271286,228.84
4875,4376.445672282145,4387.323013603333,12.899853458091439,4394.512403405866,228.84
4824,4430.543880073522,4439.629015419737,15.097181016257085,4458.618587993669,228.84
4848,4555.023625189992,4566.463302991999,10.783404138345906,4574.300722331425,228.84
4884,4560.568898636391,4572.470952243536,10.374704279375797,4580.471413934437,228.84
4558,4642.3249474741715,4652.032583260046,13.943998575563395,4658.298578100046,228.84
4570,4644.182357836556,4656.407050219015,11.014606976457184,4664.534846106662,228.84
4565,4738.212507675729,4749.3057608907175,12.53728489541971,4756.861058963933,228.84
4854,4792.461695422685,4804.446724681533,5.0,4783.24468483164,228.84
4581,4822.36077355273,4834.2362743019075,11.815812765199063,4842.2577619086105,228.84
4604,4824.370023543902,4836.045109903668,11.570575742419175,4844.087810790218,228.84
4840,4880.638924840542,4890.009209890679,15.189327714971247,4897.606047905794,228.84
4825,4910.8528097671515,4921.511680285898,13.16333149538929,4928.294016533501,228.84
4829,4912.844368515429,4925.468817472716,11.129690999293938,4933.716236081423,228.84
4606,4914.887540025653,4927.31644768578,9.987956875210433,4935.556560329692,228.84
4850,4973.479877525766,4986.3832650987315,10.994247827853544,4995.398639208803,228.84
4601,5095.94298439684,5106.099522972856,14.480344632365279,5112.880529841397,228.84
4322,5177.596550849044,5189.229105009521,5.0,5166.5711848743895,228.84
4317,5267.902580716827,5279.5516733956365,12.369850330698513,5286.788242671776,228.84
4345,5270.1021447856365,5282.094312530194,12.144056942349735,5289.735358681372,228.84
4614,5364.463653494288,5375.53825200056,12.423334314800261,5382.839017076679,228.84
4832,5544.634423415486,5555.547611562073,5.0,5532.6999169802175,228.84
4844,5584.246765279848,5594.401046636397,15.122343274394057,5601.850018650814,228.84
4835,5586.283264758493,5596.59213441998,13.010706225687338,5628.220357300906,228.84
6590,5628.2420710818105,5639.2879812529745,12.735388835262833,5646.436118223398,228.84
6839,5673.578634609154,5683.1375171379805,15.515996493624126,5690.252533852857,228.84
6834,5722.2935926064165,5733.534091894926,5.0,5711.089216071981,228.84
6844,5853.582582117075,5863.24710634652,14.81881813049463,5870.75065203779,228.84
6883,5904.344573898743,5914.341964632222,12.879329578290543,5921.130173626846,228.84
6853,5994.215197240266,6006.042144212974,11.082386490699513,6013.92434342105,228.84
6569,6080.504658727401,6094.422714798507,10.295422565781433,6103.645169995115,228.84
6314,6082.551260645788,6096.4325446260145,5.0,6075.638607285572,228.84
