vehid,entry,mid,instspeed,exit,length
503,27.211441593596454,27.38121395185171,9.480565295479574,27.250468802256304,5.37
480,35.3922963800345,35.52029702691156,12.574451513143192,35.42172112270525,5.37
443,100.03802452493862,100.16364885250802,12.812310791612697,100.06690300018153,5.37
498,134.39528975509697,134.51680627124603,13.24542522131047,134.42322392812787,5.37
585,148.3735303010961,148.4971869699556,13.016183782496995,148.40195645166241,5.37
539,219.19766529329587,219.33387753491058,11.816397033969016,219.22897771441174,5.37
425,236.92584630635434,237.03880582681222,5.0,206.95204386749958,5.37
548,327.86663357349494,328.03071579549936,10.969138459747699,327.9054086073495,5.37
537,414.0085541018105,414.12337094259885,14.018308784278869,414.0349481558789,5.37
584,434.0584538457611,434.21156884572173,10.511954597656539,434.0936518668867,5.37
497,697.8395530048687,698.0160017639007,9.090183990431736,697.8801009467727,5.37
431,831.2686051718852,831.4153152288619,5.0,801.3023308270211,5.37
426,860.3775309025286,860.487607127013,14.622030646002377,860.4028351854259,5.37
655,865.9028271106334,866.0268532234344,13.280808379027576,865.9315235857961,5.37
1820,1677.2535918431938,1677.371547792755,13.645245820946833,1677.280707514458,5.37
2534,2198.953144552237,2199.1131614323162,10.261891011539863,2198.991817301656,5.37
2537,2259.998126665048,2260.1184915168155,13.373575082076627,2260.025805909549,5.37
2499,2469.299373002032,2469.436937003288,11.70028432665709,2469.3309961651685,5.37
2503,2485.0488894136734,2485.1827525062695,12.023761714946586,2485.0796618132576,5.37
2460,2569.986892007719,2570.142425241816,10.509545791131238,2570.0244812362002,5.37
2559,2641.843235938161,2642.0009008728907,11.749175520342005,2641.8795113557994,5.37
2419,3101.063456769035,3101.186797910773,13.049481341984375,3101.09181038634,5.37
2416,3193.3404814720006,3193.4841966855397,11.199495781757548,3193.3735186736044,5.37
2602,3406.345321877663,3406.471005785832,12.806237101125687,3406.374214049273,5.37
2466,3428.9961860204694,3429.157867513754,10.009143895585284,3429.034026959483,5.37
2440,3518.969109119804,3519.1103447904866,11.835049001481966,3519.005610291487,5.37
2496,3592.9277220242047,3593.0706550046616,5.0,3562.963603604174,5.37
2412,3610.190025580285,3610.316317048842,12.74462912020096,3610.219057417658,5.37
4526,3832.943282835741,3833.096517559906,11.300684715665664,3832.9837307997655,5.37
4584,3939.3727742566603,3939.49431153933,13.243162035949075,3939.4007132034913,5.37
4597,4275.09013378642,4275.206635309463,5.0,4245.11691511464,5.37
4444,4303.2793522009615,4303.420567323926,11.397773085619944,4303.311814682643,5.37
4656,4849.124186770115,4849.272847557254,5.0,4819.158360858399,5.37
4423,5000.358350516671,5000.4891625802675,12.304201031277572,5000.388421546806,5.37
5828,5204.943134259703,5205.1126584305875,9.109383996151985,5204.979206126434,5.37
4611,5230.885777246639,5231.047434012399,10.198695850176005,5230.9233180509655,5.37
6442,5687.0706728223,5687.203627639261,5.0,5657.1012364278085,5.37
6436,5710.127783695902,5710.254211584444,12.730877232527602,5710.156846893452,5.37
6649,5971.466361921903,5971.584377860141,5.0,5941.493491383343,5.37
6539,6579.951679336366,6580.086225196804,5.0,6549.983811485958,5.37
6541,6941.085136873351,6941.207802639188,5.0,6911.113335235487,5.37
6618,7005.00391961218,7005.144400179406,11.457370649783076,7005.036213234453,5.37
6629,7159.079209881351,7159.2054323339025,12.751597637822405,7159.10822585335,5.37
