vehid,entry,mid,instspeed,exit,length
910,187.75102065854136,193.1905795675898,10.68440723032992,198.2081675867326,119.16
916,189.86010811682726,195.06533237176586,5.0,170.11325634206509,119.16
1337,231.50321122753837,236.33392677675425,13.160133298887514,240.62579069049346,119.16
913,258.55904741793535,263.3828171684605,5.0,237.81734124734362,119.16
640,402.57631295036987,407.59015012288893,5.0,382.4586853910682,119.16
919,404.37786089673097,409.3977338393966,12.634486182090859,414.3064107212109,119.16
1187,575.3259988467108,579.6089726359246,14.166302745039106,583.4685940573125,119.16
874,613.0426183253605,617.2653113284015,13.559881680034348,621.138205718754,119.16
22,670.8742726982076,676.2071330304908,11.312424572805476,681.0854829814626,119.16
900,808.2322996570745,813.133785884809,13.381449408426757,817.3547565222851,119.16
889,810.5284511251039,815.143311456667,13.183641310120949,819.3161013893681,119.16
172,820.1937223128583,825.4266672675964,5.0,800.2609729168804,119.16
139,822.029389313801,827.2836378647315,11.696418959337347,832.0068455178756,119.16
894,1084.3586335943,1089.0898934155678,14.246164051570267,1093.0621230579907,119.16
8,1088.222180355533,1093.0485740753247,12.425646872316223,1097.4722658189553,119.16
1203,1132.5011348416183,1137.5080423386084,11.251896289371084,1142.173105623999,119.16
1192,1140.0708859110084,1145.345087434064,11.076739211671116,1150.3704032729097,119.16
439,1165.5286685585954,1170.224750888046,5.0,1144.5537029170284,119.16
903,1299.7801132544946,1306.0084889687387,9.010615636160002,1311.6363571391385,119.16
18,1360.6045310804652,1366.0039482314835,11.021825037547341,1370.9349037171055,119.16
888,1431.3190114891395,1437.3287705769533,10.35892548755881,1442.9948578141748,119.16
416,1433.1371795445525,1439.3207543660374,10.246947888125236,1444.9446234443642,119.16
19,1435.048384591399,1441.2964649389771,9.826500061259779,1446.7658551415086,119.16
183,1436.998509727731,1443.2926271603942,10.022023301582307,1448.735899158185,119.16
651,1498.3959432399129,1505.3632180047714,8.615976758540121,1511.6856180216341,119.16
417,1500.843167373277,1507.4044056862135,5.0,1483.672450076288,119.16
1201,1590.1121062780471,1595.2938985143962,12.191656254268741,1599.7118526208344,119.16
906,1648.2334141236836,1653.1285753203103,12.450572065787766,1657.5261563313231,119.16
187,1709.3467038270323,1714.1804602516113,13.107394582326119,1718.5342814528467,119.16
1322,1754.6734822087749,1760.4883895477087,11.190328750953746,1765.7340260663161,119.16
905,1774.4636013521083,1779.103950693393,5.0,1753.1605523163669,119.16
890,1847.6716702503338,1852.5584093974585,12.94890640595685,1856.941851539689,119.16
161,1981.2099894742628,1986.1651823798181,11.685421778976115,1990.8130176448421,119.16
403,1991.2894386722812,1997.0474570153222,10.533553117867815,2002.2946316184205,119.16
3199,2110.3996655751853,2115.345436445907,11.833027756112754,2120.00609571493,119.16
2868,2267.5763939989056,2273.308833537532,10.411460608455918,2278.548792052252,119.16
3320,2306.8171322638564,2312.1028265226073,11.886622893873044,2316.8858432954034,119.16
2161,2328.6635893572748,2333.5973469705136,5.0,2308.088271756068,119.16
2014,2332.5656462308116,2338.088490252011,10.6079707383973,2343.1604110805465,119.16
2417,2340.563967834435,2346.033490724708,10.904135325437144,2351.0172695003894,119.16
2181,2407.0904269300327,2411.419827986185,14.623921711299824,2415.213928741241,119.16
2177,2411.6541982758813,2416.4024899671617,12.096258206447091,2420.7596376002953,119.16
2005,2524.808357591889,2529.1636711682254,14.382117968068261,2533.109395018939,119.16
