vehid,entry,mid,instspeed,exit,length
1849,186.22465327648956,193.1612703884296,5.0,169.4510176636351,164.38
1828,278.1628886984321,285.3130847400976,5.0,262.7489670945361,164.38
1815,289.45951730766234,295.43240730972576,13.920665446603184,301.35778083568925,164.38
1835,305.04667386025704,312.09727955422443,11.38120272939377,320.94799791850716,164.38
1843,483.50618094539703,490.24012160208224,5.0,468.14540915862676,164.38
1839,487.96225664886157,494.3600340248157,12.432431588760913,546.1194282565106,164.38
1841,819.9999888262549,826.3522160934386,12.934750202542736,832.5514053224622,164.38
1860,1007.1861301277954,1016.3180653907816,5.0,995.1115111223644,164.38
1848,1014.8673099185866,1021.5336020166403,11.569095522825275,1030.0560439171616,164.38
1851,1093.4174027723177,1099.5440041583656,13.038502276387497,1105.5536088682782,164.38
1801,1266.2112166452398,1273.0367523300176,12.57097424492013,1279.8436136634743,164.38
1846,1393.5138465610912,1399.4592143782595,14.079975082768488,1443.5506322129418,164.38
1820,1538.6201422980912,1544.605762657653,13.264066533942895,1550.3913541703946,164.38
1812,1567.1209033223388,1574.0763604867604,11.0697063407646,1581.9375036772765,164.38
3835,1988.2543834983871,1994.5354781794545,12.925562950393568,2000.7340825275453,164.38
3810,2085.6244534174734,2091.6148043961402,13.692274989667602,2097.5733926902117,164.38
3832,2204.0073942633812,2211.1367655462304,11.029452903870217,2218.9895138678926,164.38
3854,2372.6194402206656,2379.1867987550077,12.623936608033802,2386.738706079722,164.38
3825,2556.6641559728855,2564.0018160296518,11.157087922287559,2571.955183790266,164.38
3841,2734.0695128848197,2740.321129377294,14.063819239315205,2747.443574435972,164.38
3821,2913.8729958180747,2920.2486210897514,13.057046381247016,2927.3473274615253,164.38
3826,2978.434684164134,2984.350863497367,14.089985189277154,2990.103148917674,164.38
3848,3096.4689298132885,3102.1886090380926,5.0,3078.9417946533404,164.38
5826,3722.277962917962,3729.2063345331485,11.712523696187139,3736.9470073793673,164.38
5868,3813.7708201637583,3819.5984981100155,13.67154052800794,3826.7443120630696,164.38
5867,4156.293260137207,4162.45650424824,5.0,4138.508184470454,164.38
5837,4511.9468618535675,4518.296872380053,11.884421305657767,4524.747044531288,164.38
5839,4724.6373720465135,4730.248968109152,13.840003681282516,4736.933313440946,164.38
5817,5226.198875022468,5232.491752427005,5.0,5208.594129783954,164.38
7848,5453.894608819689,5460.543629403868,12.254139282302043,5467.863619066254,164.38
7851,5612.270604687026,5618.171024588837,13.81943199471347,5625.576168521831,164.38
7818,6130.396469400767,6136.4470418008195,13.642079119720906,6142.474145308826,164.38
7827,6229.709416659207,6235.467076203483,5.0,6212.042118418184,164.38
7820,6337.1473302289405,6343.595710108739,13.245566239745326,6350.829716790917,164.38
7830,6578.744847746817,6586.003753797228,11.432430518274506,6593.256754502103,164.38
7846,6758.192260532596,6764.426173060545,12.946441573600282,6770.653491486861,164.38
7805,6760.062049635068,6766.150370229204,13.053019346742483,6772.462894009804,164.38
7845,6782.577375361305,6790.183684416693,10.893461736990458,6798.822966725904,164.38
7841,7241.212030753685,7247.427249291155,12.920256199750849,7254.733018707456,164.38
