vehid,entry,mid,instspeed,exit,length
459,51.25845886723023,55.29800726720781,5.0,27.485201712950584,90.94
2749,2387.0,2393.1371230596415,11.48594811700865,2395.999167172992,90.94
2212,2793.28714685946,2797.585423977572,14.042109375246222,2800.9832944307736,90.94
2457,3231.671801890513,3236.360312280504,11.220172641192802,3240.0261524277857,90.94
2463,3243.827166871486,3248.196764554017,13.944718382170427,3288.1478455513175,90.94
4207,5227.508515050175,5232.0540539580215,12.115941627762108,5268.191821768082,90.94
4214,5315.9451972188235,5320.418356993399,5.0,5293.988203331984,90.94
4766,5358.149581702893,5363.242827276339,11.624501568859166,5365.964756496125,90.94
6220,5673.613006845524,5678.095408355413,12.955756263290846,5681.983914225151,90.94
6470,5682.541124145398,5686.5159070337895,11.573680778721144,5721.184732608941,90.94
6739,5899.0,5904.116204030105,12.298262655140286,5906.875941723211,90.94
6217,6394.279174291018,6399.112535697523,12.698240050672375,6402.842826740053,90.94
