vehid,entry,mid,instspeed,exit,length
240,94.11887231734478,98.03881591022879,5.0,71.92514149370146,81.62
1247,258.46879377221865,261.5654943732214,12.233930717902732,273.40755173822885,81.62
243,273.3679918955875,277.0044640484677,11.657254919116195,280.4503340897363,81.62
1254,342.8426528142937,345.4481149313885,14.961314382712953,349.7565555154632,81.62
215,363.5447209482106,367.14492969483393,12.223732925146457,370.44906340347785,81.62
1255,498.2654705088005,502.23544637386686,5.0,477.2646246101113,81.62
1253,526.9348401783813,530.1271333412769,13.012422295984278,546.0194347208061,81.62
1415,690.8853373158829,693.6204893430087,5.0,667.7900622675994,81.62
211,723.4093894336794,727.0367014121612,11.711069291556559,730.2764162668229,81.62
66,736.4522183161898,739.1304747942089,15.137632705149983,741.7868391293076,81.62
71,740.004633738729,743.0146211790367,5.0,716.0835409544935,81.62
246,813.5275846073587,817.1840866831108,11.651147260046162,820.6506598369058,81.62
264,815.7085549956872,819.0188905079287,10.67529924604593,822.5138462723787,81.62
1235,881.5507558644792,884.3067128839662,13.612437371268008,903.35848340718,81.62
230,903.5960496798962,907.0672719452365,12.188722566536415,910.1690686676197,81.62
239,911.9097889893781,915.119509691535,12.608046239912083,918.2066887279722,81.62
1412,970.2345367696233,973.5318149735033,12.114366285143957,995.6937614827351,81.62
209,996.1689590843994,999.4750699716213,12.963251078706792,1002.4594667923816,81.62
218,1002.1050089223107,1005.217175168315,12.103568339344687,1008.320680961462,81.62
225,1085.4856788858272,1089.1684184570656,5.0,1062.8608861076777,81.62
226,1176.1054062394346,1179.2912647517953,12.505618975556665,1182.3051859877412,81.62
234,1178.2606379244883,1181.2330840809875,12.914147432977682,1184.153879000487,81.62
1563,1217.7137358599186,1222.0179230720714,8.801123702802716,1226.844671467,81.62
249,1263.7619690116494,1267.4266690857144,5.0,1240.92632349623,81.62
1586,1500.9506794180534,1503.6479688860757,14.889355237575325,1533.5174910241842,81.62
1554,1504.3475424879152,1507.3734468671232,12.10525764280162,1535.8101595413239,81.62
258,1533.7740580241,1537.47429837,11.106729289222242,1540.7702191574797,81.62
1559,1592.2181958563067,1595.3116627993925,5.0,1569.6556987324946,81.62
1395,1593.9878376420006,1597.1731007015894,11.744263050914757,1623.4534182446455,81.62
1257,1667.7335321974635,1671.3824511062387,13.933205604906723,1713.141715568698,81.62
1558,1683.1718007122392,1686.5744035356722,11.78092647323024,1715.7863389824972,81.62
1580,1686.4628492079619,1689.3234417422236,5.0,1687.9104133986655,81.62
262,1720.8859816976503,1724.3390824287426,12.204833881192911,1728.6825388347036,81.62
213,1722.8030337255786,1726.1717477868908,12.122998736946512,1803.4548581412464,81.62
217,1747.613877407382,1750.528705121938,13.41323302744876,1805.9668392922151,81.62
236,1803.2551868633846,1807.0422573815936,5.255850829641639,1811.90598337097,81.62
1237,1878.3668649859076,1881.5808790492185,5.0,1866.0429803401544,81.62
235,1901.5726247766652,1904.4948426849605,13.263192745852592,1907.4404449114757,81.62
237,1909.1783778230003,1912.4407483950654,11.751822235169074,1915.7486339950283,81.62
1239,1969.9260522839238,1973.0740423900852,11.802837831874141,1986.2250767677863,81.62
222,1983.9794953085864,1987.562208619731,11.858325258273197,1990.8980040894176,81.62
2226,1991.2889600537662,1994.1130007318961,13.791079482094448,1996.9033917172337,81.62
1566,2043.1392768743008,2046.5107405652236,11.622560707472916,2051.343082183479,81.62
3254,2231.322825647722,2234.174923775817,14.23286673973838,2238.5497824220056,81.62
2262,2284.5975471627394,2287.260309168866,14.724952737260027,2289.8738834029746,81.62
3579,2317.448291537277,2322.0481108307026,8.885060428897186,2326.8944694917423,81.62
3251,2418.9901894819723,2422.37627191521,12.070810729510436,2427.1802498455572,81.62
3235,2478.020843965074,2482.3968582338453,5.0,2457.9607182391337,81.62
2084,2537.250733265855,2540.1474292311977,5.0,2512.976560391954,81.62
3250,2597.153294449333,2600.2483002798967,5.0,2586.016316713457,81.62
2253,2621.619839389548,2624.2980244363735,14.570568618929173,2626.9696916400508,81.62
2068,2685.2730605676143,2688.3475614694526,12.750578181416072,2705.8642194487297,81.62
2256,2883.695766912047,2887.0762335260865,12.19086412647366,2890.2599150757787,81.62
2223,2886.148516984237,2889.4702311422593,5.0,2862.7423020491883,81.62
3410,2961.6170454573935,2964.343509797688,14.176328838945476,2968.0250742837457,81.62
2234,2982.981636469116,2986.484040118433,5.0,2960.0218322312026,81.62
3568,3122.8747639861936,3126.2530591182076,5.0,3123.266413013568,81.62
3398,3124.6917785897213,3128.072641398125,5.0,3125.56850397124,81.62
2236,3153.764583847247,3157.239151123595,11.803257354013612,3160.591800521578,81.62
2229,3159.7317144448525,3162.5909764843673,13.84289414611429,3165.414157825847,81.62
3553,3212.248686182862,3215.359854077824,12.765270800442586,3243.2153644777054,81.62
2207,3245.267606349514,3249.1188239424587,5.0,3223.2091434704334,81.62
2079,3259.107868963547,3262.3708527666217,5.0,3235.7047478245518,81.62
2078,3260.9934721256495,3264.2201515621664,10.911597853943794,3268.8398231620354,81.62
3556,3405.5307176867273,3408.513309270759,12.907365869374157,3423.3882591588676,81.62
2208,3423.613672948151,3427.310856656234,11.312488439186446,3430.934391567313,81.62
2243,3522.128788970061,3525.3415613230504,5.0,3498.467230147449,81.62
2061,3624.062525088473,3628.210907445601,9.451581371244748,3632.3592724009545,81.62
3554,3661.5193444130477,3664.425454952196,12.599572260081853,3668.993021854228,81.62
2086,3711.1834497182035,3714.3973535457553,11.953428734365644,3717.7217689950467,81.62
3412,3737.854654149608,3742.2139101460175,10.253247349998125,3746.78998376238,81.62
4074,3796.4784586126407,3799.011220262439,14.740371352487625,3801.6085261758776,81.62
4108,3799.3566444453895,3802.2493939596225,5.0,3775.1178210782286,81.62
4236,3817.1239982533452,3820.035331994777,13.721652852443968,3822.848312847927,81.62
3252,3827.9100173804472,3831.5877472229195,5.0,3805.8591139440014,81.62
4221,3874.1284661351515,3878.0092150303376,9.96627650952962,3881.8575048301614,81.62
5259,3947.707731397007,3951.0569579642483,12.161039317482453,3955.303947546272,81.62
4259,3963.7088403741377,3967.252129096265,13.081881653961423,3970.3322391566626,81.62
4224,3965.7640414176735,3969.4088849501272,11.258973020150487,3972.9603609044666,81.62
4230,3967.845878086227,3971.314561434484,11.940845114212202,3974.957592689749,81.62
5417,4116.551479082904,4119.578164903673,13.31599649497601,4123.919267306373,81.62
4082,4164.422736869076,4167.3412448782055,13.694265429409905,4170.225945220099,81.62
5590,4209.207307276781,4212.047138672394,5.0,4203.018111011928,81.62
4245,4269.352102891109,4272.556788083077,12.535476987192597,4276.781887672253,81.62
5575,4293.761920035501,4296.5485022581515,13.816490193629171,4323.256363498429,81.62
5408,4295.501372872397,4298.320767755701,13.001341437369053,4325.571857793099,81.62
5401,4297.1713037032905,4300.110896476401,8.741724275774851,4327.987854496708,81.62
4053,4426.572216548879,4429.295029857916,13.968894555301025,4432.017969467631,81.62
5579,4472.07236793518,4475.064817360737,5.0,4449.308357464343,81.62
4220,4503.777789002586,4507.2267975836485,5.0,4480.776751512824,81.62
4209,4505.94226658146,4509.252401730023,11.546721148039921,4512.650780263131,81.62
4225,4509.753034068782,4513.400115402949,10.383839366459524,4517.798835492816,81.62
4079,4609.122411970329,4612.264573336147,12.128785972546853,4685.958626131578,81.62
5260,4758.046255993201,4761.201378855386,12.205700662247697,4775.721449170681,81.62
4205,4788.867919665523,4792.207924215094,12.193083370657648,4795.506074691457,81.62
4219,4798.08241944593,4801.1320539238,12.510758799603474,4804.229970590136,81.62
4254,4953.7758129425465,4957.464790922142,11.27195308453805,4960.911053286343,81.62
4063,4997.950659333355,5002.08751714666,9.047971423802277,5006.977920250176,81.62
4222,5043.61788153889,5047.100724791328,11.87353200609714,5050.289037512976,81.62
4228,5047.875829834661,5051.271025090532,5.0,5024.681974256317,81.62
5244,5088.061166863535,5092.215017657204,10.096648912777606,5133.501514471127,81.62
4247,5133.396900049801,5137.125645680132,11.463055287716555,5140.658275039113,81.62
4256,5142.130170369146,5145.295820575346,12.496723529829524,5148.460311871509,81.62
5410,5201.176764072083,5204.3812561696905,12.02271577788853,5225.835794560493,81.62
5406,5208.629319868036,5212.0438071004455,6.063121384218637,5230.14848175434,81.62
5556,5358.238183288814,5362.0430335147485,13.852171533893516,5365.88060576131,81.62
4218,5403.840152369606,5407.45295601492,5.0,5380.783550262142,81.62
5568,5477.321200458168,5480.128728791949,5.0,5453.915625420034,81.62
6235,5501.840458376126,5505.290855398685,10.937767901415365,5508.806093691987,81.62
6218,5510.0488884894085,5513.513036816113,11.131674571917618,5517.088600038967,81.62
6221,5526.369867431414,5529.090946388746,14.059682571715904,5531.781568002631,81.62
5581,5538.108176272524,5541.643066551141,14.329869404660602,5546.249436155131,81.62
5255,5540.587303968214,5544.105229889909,13.820114843200637,5583.501985241349,81.62
6236,5583.569730503783,5587.084473371353,13.842162812020778,5589.938876741398,81.62
6110,5598.4079598801445,5601.46607700264,12.704996484783608,5604.613501273457,81.62
6248,5612.814266372342,5615.374147996132,15.19815301084983,5617.943429008134,81.62
6246,5673.9117208934895,5677.441408239149,5.0,5650.420318860041,81.62
6239,5763.730919153312,5767.225286242207,11.89049952407958,5770.5760296792105,81.62
6265,5765.755740547199,5769.024295303692,11.211484588334269,5772.339119049182,81.62
7405,5828.270628346287,5831.218460068691,13.974351454973934,5853.5483366227145,81.62
6258,5886.821452030901,5889.612214626673,14.919690590188484,5892.309869684778,81.62
6263,5943.694527608777,5947.372633729566,11.27954745208882,5950.931292998874,81.62
6229,5946.072419500167,5949.421977149114,12.03765732041289,5952.928346621297,81.62
6082,5961.513849204437,5964.584361949831,12.608297626551392,5967.626968916706,81.62
6094,5969.722586122211,5973.3819341912995,11.05274926953454,5977.051173119134,81.62
7570,6090.535220919325,6093.285390080274,14.468991040571437,6123.717361445933,81.62
7406,6104.212256038413,6107.108458620142,12.674005971245482,6126.19330180112,81.62
6238,6123.6129645006395,6127.075720862544,12.75188481437315,6130.249064452583,81.62
6232,6213.976654325939,6217.524979151702,11.518037019627661,6220.727991317217,81.62
7568,6271.2078516624415,6274.189631053567,13.859163273836584,6303.06244700339,81.62
7398,6361.311245150858,6364.168961830606,14.21999670221834,6368.747039634405,81.62
7241,6438.021886211803,6442.308628794244,9.87322042324843,6446.827835827619,81.62
7587,6451.451662102882,6454.446408585992,12.787546882277315,6483.102591929411,81.62
7417,6454.101768874549,6457.338225598835,11.561516885928548,6485.744111967927,81.62
7562,6543.850208069248,6547.264410984557,5.0,6521.949053367366,81.62
7578,6545.70388696066,6549.064043184486,11.698334607009459,6573.356198122756,81.62
6067,6557.945494924473,6561.2321294521835,11.73032460179474,6576.021419120081,81.62
6230,6581.368086051216,6584.16597834562,13.697973517800841,6586.9924025726805,81.62
6072,6678.369825613532,6681.543600113138,11.89436599702393,6684.7374797947705,81.62
7257,6737.025608576294,6740.264640000422,11.551684742461076,6745.108521815014,81.62
6259,6753.830791992086,6757.339485681851,13.718885705686402,6760.221214246482,81.62
6275,6788.54947242982,6791.205060323007,13.908901909297171,6794.917574226306,81.62
7589,6812.1287512313,6815.309374300878,12.643954851502777,6843.250913873771,81.62
6250,6843.848263844824,6847.578119951141,13.263118142126514,6850.597068723814,81.62
6276,6941.45950465533,6944.325337522851,13.846801064084934,6947.248181579337,81.62
6070,7068.347039726025,7072.401162639479,13.097769842917316,7076.621836916036,81.62
7249,7070.736685945669,7074.243220871718,13.40556019437641,7112.92418797356,81.62
7416,7102.687310731269,7106.234896079307,7.533294777306659,7119.811142017558,81.62
6241,7201.935700908862,7204.515108183019,12.449533695220536,7208.263911633691,81.62
7572,7250.453831145439,7253.611348780278,5.0,7227.680335566926,81.62
6249,7293.377482625971,7297.0115666579095,12.366915330258616,7300.308270320173,81.62
6261,7312.767640970092,7316.234795799749,5.0,7289.839225526264,81.62
6244,7325.377512905118,7328.253816432042,12.965438208729978,7332.18294882912,81.62
7261,7365.469979295234,7368.326648090228,12.906905366589093,7383.314583536737,81.62
