vehid,entry,mid,instspeed,exit,length
105,244.77590921846894,249.06559323825837,11.977836936592421,280.40081236353194,125.33
100,327.4208145407735,332.10365209827137,11.368845872350034,338.98220499407336,125.33
75,408.1856398499765,413.049743905255,15.799274981138929,418.6526149194515,125.33
119,678.1120701539037,682.6246766659624,13.923081983666425,688.762598888665,125.33
67,680.2686992018303,684.473632182006,5.0,693.103269933315,125.33
143,1218.132951749066,1223.5271765935297,11.07952003854551,1230.8736742717927,125.33
28,1310.5490644705087,1315.0116533285498,11.744695073316269,1353.4195842900172,125.33
57,1342.9938051075314,1347.425547864259,11.362689130558465,1355.8265971239189,125.33
98,1492.6444685298177,1497.4606368322816,11.25467042806247,1535.7940404514345,125.33
112,1581.3931551060762,1585.4092120234307,13.070954457817027,1591.8378493001128,125.33
2060,2027.7029064894396,2032.2469812019185,14.239575653649744,2038.7604919509063,125.33
2104,2029.8719816118578,2034.356976112676,13.236591295873499,2073.6038540217182,125.33
2053,2031.8130038221527,2036.1270572685203,13.648691782213284,2076.0318184183975,125.33
2045,2038.8172894386523,2042.5317132764342,15.048417159814635,2080.6204721616255,125.33
2075,2311.8176993263733,2316.153628428853,5.0,2313.550365175516,125.33
2143,2387.6308748414085,2392.238080952158,5.0,2368.8486991332506,125.33
2121,2478.1578626323067,2483.0692359987,12.248529073408665,2489.7999435332613,125.33
2041,2837.9608301498088,2843.061958868541,11.853587744696728,2849.8846394825614,125.33
2071,2930.4173564974085,2935.374307560487,10.395324725774607,2973.4069925117124,125.33
2131,2932.527341809776,2937.3441583403655,10.629550002171525,2975.845286240194,125.33
2151,3108.072461281972,3113.0906916025,12.540345545653869,3119.6502127171098,125.33
2072,3110.2324714994456,3115.0129927085786,11.90498181314329,3153.054611115877,125.33
2088,3384.724800157709,3388.3014715978907,14.510823336594049,3394.240373211964,125.33
4037,3737.928086781965,3743.280582144402,5.0,3720.213208997686,125.33
4110,4110.985408639278,4115.351517168146,12.307406420924488,4121.932633510412,125.33
4101,4112.687661319634,4117.052061713308,11.04138967043442,4143.876558604919,125.33
4054,4728.46940926536,4734.138226192803,9.691532531540549,4742.034659896841,125.33
4007,5178.146333542918,5183.1099008531555,13.514736088133928,5189.738352762032,125.33
6159,5718.029288058089,5723.046899796387,5.0,5700.110342955001,125.33
6122,5722.225974543036,5726.517914547928,13.568814572007188,5766.054449810569,125.33
6101,5842.8753141387515,5846.486518485715,14.973846734001448,5853.408584799212,125.33
6074,5907.0194628237105,5911.507590736912,11.656090048339603,5942.936045699949,125.33
6130,5988.444055495357,5993.204578901296,14.29067239472473,5999.608127629802,125.33
6111,6077.855612261547,6082.529076270466,13.211196423638524,6088.943855093209,125.33
6045,6093.393727963819,6097.49169481513,13.379185560368414,6126.1951665036395,125.33
6091,6169.947491564186,6174.50384080963,12.514192054710508,6213.44857578624,125.33
6077,6258.2446067780065,6263.0647961686,13.77679816928383,6268.9944001248605,125.33
6067,6348.231450756908,6353.387007939152,11.854432163156527,6360.023996686313,125.33
6093,6530.246048992496,6535.0412793169,5.0,6543.344130808163,125.33
6046,6533.8530410922,6538.144725009629,12.565150421310689,6575.799781177447,125.33
6115,6618.027494943508,6622.630608380634,5.0,6598.827572372324,125.33
6127,6647.177336995112,6651.02389838267,13.693409870259798,6663.451964599074,125.33
6027,6707.759039286715,6712.525110838317,5.0,6689.0002232911365,125.33
6013,6798.411928557636,6803.253386208023,14.058821144798266,6809.534111272811,125.33
6160,6888.2708727464615,6893.223377539291,5.0,6869.631647147878,125.33
6132,7095.400881483584,7100.220122462068,11.547080245494902,7107.718914447753,125.33
6158,7247.94997891918,7253.041138689648,11.565055305910962,7259.9026778528805,125.33
