vehid,entry,mid,instspeed,exit,length
261,48.45993635102209,49.497883288308984,5.0,20.37105925710771,24.14
245,50.49235989582774,51.413252162819674,11.897012021689887,52.27294124718482,24.14
85,205.51327011693536,206.26838316945478,13.322779307891635,207.02530921691678,24.14
189,233.45882857000313,234.2440552667627,5.0,205.032200055906,24.14
253,250.00554720162347,251.14910452580585,8.993030071196653,252.2742223010571,24.14
243,282.19547890633936,283.1174626336755,10.473762793593707,284.0758160220152,24.14
268,318.46611199345546,319.48573617630564,11.084933336831597,320.42371301119977,24.14
219,555.3783266154896,556.1463103456574,5.0,526.9215319205035,24.14
379,680.2523146547718,681.1708978286002,12.12283527396062,682.001298601088,24.14
71,747.5626220617901,748.3772012028049,12.910186642633517,749.1621520346014,24.14
246,822.3582873286728,823.2885953345462,11.308301566514528,824.1800355291199,24.14
264,824.2554117834985,825.1434069220803,11.352455044787185,826.0293404720276,24.14
1564,903.9271603300281,905.0649567753387,10.521308141806688,906.0175098548286,24.14
230,911.647785344722,912.4574282158234,12.48046918594671,913.2690560889754,24.14
239,919.6484883235944,920.4710199799646,11.974313837049865,921.2875960733408,24.14
1412,997.7158770873889,998.5617396215948,12.64652780802322,999.3598697811997,24.14
228,1092.564806058946,1093.4998630196244,10.586901397258721,1094.4448141040805,24.14
170,1135.3008496133712,1136.3684752524564,8.639752953047454,1137.529280854697,24.14
226,1183.7934081784515,1184.5855776756925,12.675365357577371,1185.4051865081594,24.14
234,1185.6082715818561,1186.4111297541265,12.721164280981869,1187.201328794652,24.14
1563,1264.0824247994178,1265.2000124886954,8.971007900381856,1266.3399660040452,24.14
1250,1266.0242612180198,1267.149375265193,7.970490140407167,1268.3627391474695,24.14
223,1399.0158580260527,1400.0707007846531,5.0,1370.9324460305995,24.14
1409,1443.5099410239463,1444.5101842234797,11.059843795422823,1445.3406372261848,24.14
263,1451.4001910164511,1452.1722432704332,13.526072772247225,1452.916472296829,24.14
227,1461.59258144867,1462.4806997750588,11.648870769616902,1463.3679446944523,24.14
259,1499.798823498582,1500.5892742730523,12.7296692613239,1501.3670136693072,24.14
213,1806.099760800644,1807.034648608177,5.0,1777.8703172808341,24.14
60,1894.03352808825,1895.1635156348802,10.785174819150814,1896.087916405698,24.14
92,1896.1726960957487,1897.2239019045933,10.312938024286638,1898.2101752435024,24.14
231,1901.5747375614048,1902.391022424445,12.308140965744757,1903.1958848892837,24.14
1405,1984.0069145913715,1985.157418059257,5.0,1956.1401478832165,24.14
1561,1986.414401050579,1987.3279786220385,12.553213011846934,1988.1385802848574,24.14
1239,1988.2942990363806,1989.1531046900784,11.83620997794432,1990.0034898113531,24.14
222,1992.5142893406307,1993.4111950786391,10.911457812094646,1994.3089856853294,24.14
2105,2190.1324364623633,2191.0996269152565,10.71021909990524,2192.0407415748773,24.14
2228,2262.557344673548,2263.4028278000433,11.860804876436415,2264.24301071906,24.14
2172,2302.692801960664,2303.5650447378775,5.0,2274.457691467402,24.14
3251,2433.4283924966708,2434.4719753358127,10.973033020364415,2435.376587954095,24.14
2242,2441.3528545952336,2442.03853342076,5.0,2412.7231535726723,24.14
3235,2524.162049181369,2525.341075093038,8.9744672198197,2526.4443549351067,24.14
2084,2544.346981933356,2545.0680559444695,13.007560408782398,2545.8419517138445,24.14
2264,2590.9935695998315,2592.0358297163016,9.588465432274816,2593.089941019866,24.14
2254,2592.936910087587,2594.0122927820444,9.172097315502883,2595.117762712298,24.14
2239,2594.9691597298015,2596.1071530921126,9.274235314645487,2597.19813886868,24.14
3570,2703.932153311477,2705.0612478732146,10.287147577798518,2706.0328391524017,24.14
3413,2706.0672372281806,2707.059746379931,11.763002595533704,2707.915522436128,24.14
2221,2777.8643393313255,2778.577352162752,13.969001148595707,2779.282379681583,24.14
2171,2839.1998577455556,2840.261105144799,5.0,2811.134201364979,24.14
2247,2843.6963524906864,2844.5605316996216,12.537247746918256,2845.3664124771994,24.14
2223,2894.2421378906674,2895.0841538109003,12.612056983707685,2895.8823182961423,24.14
2187,2932.762373073535,2933.575214406104,12.438950547349634,2934.3864236421655,24.14
3410,2974.0838334673567,2975.189330432416,10.311408065334716,2976.136347310637,24.14
3398,3157.6222980304697,3158.52177999,11.688500007230193,3159.375417442328,24.14
2163,3233.565912580711,3234.3127013857447,13.139424388817185,3235.0775312747505,24.14
2230,3298.10740325416,3299.112501663345,11.879550069829534,3299.959881901744,24.14
2270,3424.060548447425,3425.0959115973415,5.0,3395.9291230787962,24.14
2208,3432.5954152272457,3433.5060153483805,10.986400579696962,3434.4274398711495,24.14
2259,3553.6225238368197,3554.2818454622043,15.245904097335488,3554.9421208978865,24.14
2225,3632.337610417695,3633.37156354218,5.0,3604.401202997857,24.14
2061,3634.242475744067,3635.279624939531,9.671308197182325,3636.325609896883,24.14
2240,3649.037509161312,3650.147505617027,10.974582563567393,3651.059986329468,24.14
3554,3694.130945701599,3695.258022708084,5.0,3666.1644381367687,24.14
4243,3713.3064649712437,3714.0027150665273,5.0,3684.6699915990603,24.14
2086,3719.2339791714753,3720.104613564505,7.602964338273644,3722.2433800996687,24.14
4108,3806.496600496507,3807.3617023834568,9.017664071951254,3808.954152946672,24.14
4259,3971.775933359912,3972.5542311918834,12.963186297158275,3973.3199154450494,24.14
4082,4171.59516500671,4172.33512389519,13.828290379455694,4173.064384463797,24.14
4083,4174.515099248551,4175.332652007006,12.321281979930163,4176.14656059641,24.14
5590,4235.352558579537,4236.419191141126,9.542008718641593,4237.469339946423,24.14
5562,4237.323327028999,4238.340001013835,10.072351133661407,4239.366922978683,24.14
5408,4327.604970987226,4328.490268009103,11.855765856184922,4329.301668308468,24.14
4053,4433.367398899149,4434.108795905847,13.83809003188909,4434.836244270979,24.14
5579,4504.238769705913,4505.327492614481,5.0,4476.254150154141,24.14
5262,4506.453171216715,4507.447884468586,11.14097720319956,4508.33524450816,24.14
5246,4508.553595995212,4509.460864348736,5.0,4480.282428675526,24.14
5241,4510.338428340837,4511.1715054434935,5.0,4482.073039857857,24.14
4220,4512.27975781943,4513.161936807308,5.0,4484.850854530258,24.14
4167,4588.310358340744,4589.173576676513,11.532734448836257,4590.048990431702,24.14
4225,4594.202106162364,4595.321914900672,10.253781095740253,4596.277374611925,24.14
4234,4684.093072268952,4685.21787842019,10.368264438318429,4686.155899746532,24.14
4079,4688.134300003614,4689.052366323662,12.71493644626214,4689.8440726772715,24.14
5396,4775.98960898465,4777.024756215468,11.494105051070648,4777.90055262811,24.14
4254,4962.558559570125,4963.441265971442,11.425951159044489,4964.351075776739,24.14
4161,5032.621373587066,5033.462146029631,11.927732542184168,5034.292918298379,24.14
4222,5051.744452399841,5052.539586556372,12.615489344070163,5053.332707081559,24.14
4176,5095.947370348036,5097.016778017377,5.0,5067.931435698744,24.14
4086,5134.06147886527,5135.133018526153,11.299847214423988,5136.0231481088995,24.14
5244,5135.975485368023,5137.007559730321,9.829473125444972,5138.0328848092195,24.14
4229,5278.05525258316,5279.130545670526,9.345045707725166,5280.206265322331,24.14
