vehid,entry,mid,instspeed,exit,length
271,185.8669442014573,187.33657960099214,12.02448030735058,189.1595467710397,43.24
270,190.80560274966484,192.1559999991825,10.97718276655972,194.2547558381607,43.24
453,210.4765304899535,211.62027128032207,13.42438881814306,213.3595088564375,43.24
982,304.80667026689923,306.2068997440707,11.951283065786184,308.25435401565295,43.24
269,363.47357079906396,365.0264208813881,12.404356169969665,366.98970099180184,43.24
695,390.15207009003376,391.4850010123064,12.557519029069633,393.36760111469624,43.24
795,565.3391527485725,566.5852365769584,12.500520873539097,568.4531684086546,43.24
289,637.9855039698037,639.2358999789362,14.117403881661374,640.9263806063365,43.24
300,639.958475310575,641.291099671119,11.869887153383798,643.1906136797894,43.24
976,650.1572134929024,651.4183149642937,12.362809922938052,653.3333986830504,43.24
1793,823.042520936022,824.1888911888557,13.671824259754962,825.8406326175103,43.24
711,840.9787502790446,842.4936028605176,10.271455017128126,844.706995498628,43.24
1788,843.9065085229166,845.148504986836,11.827813261742671,847.1476706883592,43.24
1063,903.6771820653252,905.2627792707858,5.0,877.1211962833614,43.24
979,919.1051622138865,920.4837741343831,11.56470134242224,922.5950285696794,43.24
963,920.939257266006,922.2821284414491,10.261788099229063,924.4501566322851,43.24
720,932.3232158666848,934.0194807164919,9.63517646835261,936.5094989177771,43.24
1790,939.0697377146164,940.340160249257,12.783660577676818,942.2241495012668,43.24
961,993.7110893171508,995.2428979399483,11.967520251800105,997.0266663180315,43.24
1656,1018.7407972443791,1020.2111888862061,10.272001502484567,1022.4614061017883,43.24
1795,1022.9200434983686,1024.198669052276,12.173692796591327,1026.1008656815634,43.24
1765,1094.8920243768255,1096.3714490993257,12.428905966433149,1098.109524361871,43.24
718,1116.2457614491948,1117.4326769664171,13.248039153696748,1119.215875058803,43.24
717,1183.7414800618626,1185.038282546786,12.436471774389657,1186.934833525239,43.24
970,1189.870553530516,1191.1445781867067,12.852433394672687,1192.9794481922045,43.24
1769,1196.6780822536978,1198.1251697297384,11.087055466769936,1200.3228172940262,43.24
1643,1198.6225078244604,1200.0913738647153,10.184070643430713,1202.176160722404,43.24
1897,1297.0368916004932,1298.3296764018905,12.377677416027515,1300.243605929426,43.24
980,1353.801185936411,1355.528287634334,10.8436185084988,1357.4953012091667,43.24
700,1387.2658384470571,1389.0023507937472,5.0,1361.6002098875294,43.24
1777,1466.0955096832176,1467.3172539159434,5.0,1439.1059585989733,43.24
1767,1471.1708966262538,1472.5405519724309,11.412598597491993,1474.7277725452122,43.24
1912,1546.1309621495914,1547.2091160991754,14.085962230886594,1548.8408875449588,43.24
194,1548.1708054278251,1549.2206143643464,14.66315118810988,1550.810701332262,43.24
1081,1563.9915570615199,1565.129886798626,13.301081893503776,1566.8994659807774,43.24
1789,1730.4896180865924,1732.0724860305975,5.0,1704.3154030956844,43.24
1919,1732.4967955620818,1734.0412018299635,11.49718878949011,1736.1368711747632,43.24
990,1893.508489828374,1895.120006495577,10.501282655957363,1897.4418185491622,43.24
702,1915.9381981484134,1917.1893426964753,5.0,1889.1305426544675,43.24
