vehid,entry,mid,instspeed,exit,length
1541,325.2445398479484,331.4744034616673,12.966214125441333,335.1013422097601,128.91
1384,499.6445288063373,506.3445598326743,5.0,480.2115685088432,128.91
1662,501.567845643152,508.22101435059545,5.0,482.09640153706744,128.91
1642,503.52033764218027,510.32283948492693,11.761934597358707,514.420332136731,128.91
1549,681.5401508798062,688.2917852277347,11.060783385614828,692.5185040194433,128.91
1530,1399.660089332045,1406.483581975668,12.335404575764574,1410.4037938574297,128.91
1391,1506.619569746398,1512.3812387233356,14.00771580117641,1515.7425664858865,128.91
1669,1762.894058785973,1769.4493874136535,12.01674512837291,1773.2802291379628,128.91
3389,2569.2354353746437,2575.4980436641154,5.0,2549.135209930034,128.91
3516,2571.3226872303576,2577.284284362337,13.680164417859864,2580.8344670487736,128.91
3647,2663.9058980159803,2670.5290128425954,12.133680833714402,2674.5458698267066,128.91
3519,2753.1704758803294,2759.1583678820407,13.61597135525851,2762.686118559345,128.91
3649,2929.1115283732147,2934.643524926347,14.884101318930112,2937.7665183983654,128.91
3547,2931.1860486843984,2937.2959845337973,12.830961700482638,2940.845261651464,128.91
3541,3019.7325277327323,3027.2820530619456,5.0,3001.67233214376,128.91
3394,3214.7952655086756,3221.291189663793,12.471535612624738,3225.050820295573,128.91
3545,3383.3020290401005,3390.117648369541,11.931504459462623,3394.1080601576778,128.91
3644,3469.928976054924,3475.6351071629733,13.876233295627143,3478.884657971831,128.91
3529,3649.8511244368933,3656.2732724881853,12.597942413233925,3659.977564336751,128.91
3527,3653.6097054647494,3660.5554770095246,5.0,3634.694164297387,128.91
5394,4015.180150235526,4021.288847775803,12.64096116414164,4025.1563528661995,128.91
5416,4026.683121259425,4033.243941364055,11.53944872456444,4037.305429479411,128.91
5652,4189.386236253865,4195.3771832801685,5.0,4168.752644788722,128.91
5665,4641.78439581212,4647.5204707861085,13.9061956687195,4650.786759220158,128.91
5545,4821.551799098508,4828.458437034394,10.997967372763053,4832.619526823886,128.91
5388,5003.643648922337,5010.369358253921,5.0,4984.280591228824,128.91
5544,5089.366962660177,5095.55426151884,13.594450229081339,5098.969388225498,128.91
5386,5275.551643896217,5281.542504002547,13.531040833802969,5285.109092573707,128.91
5650,5453.501955723836,5460.210629866992,12.04160516214995,5464.092195359593,128.91
5546,5457.678399611528,5463.246491337771,5.0,5436.545674194375,128.91
5380,5465.341942814651,5472.19675859043,11.701962322590042,5476.215935543044,128.91
5535,5539.826062240472,5546.069311763972,13.791189271942947,5549.612031553878,128.91
7523,5815.459927969149,5821.517974411073,12.882243422107475,5825.162534850825,128.91
7647,5901.596246448042,5908.475899246473,11.011140964124047,5912.669265669621,128.91
7652,5991.770264781106,5999.080872964289,11.255257545119537,6003.2788553175815,128.91
7532,6259.371768116453,6266.54960593731,11.151318794121533,6270.703406649763,128.91
7646,6441.453995703617,6448.2718870838435,11.40762736598213,6452.379440898897,128.91
7666,6443.38411643778,6450.406735612123,11.124438922077353,6454.513391183298,128.91
7538,6531.543633111735,6539.037385472729,10.060088790976394,6543.695799956974,128.91
7416,6905.559197554501,6912.456595380056,11.348783298945065,6916.443003461167,128.91
7516,7069.477731977191,7076.1132068624165,5.0,7049.923591445699,128.91
7650,7341.2188712268335,7347.429528241911,13.200010556475727,7350.985608838027,128.91
7520,7347.286827305499,7354.005238780551,12.017138369586858,7357.9548469343645,128.91
