vehid,entry,mid,instspeed,exit,length
255,274.9036089993611,279.5671412092409,13.790880956736322,287.99662529489075,153.77
396,545.0962590152386,550.1984899589214,12.25298130666443,588.3253484541157,153.77
251,549.4383938458815,554.2019250772605,12.565150413570985,591.270587164844,153.77
391,1089.5949234005227,1095.21231983516,5.0,1100.4905446525563,153.77
387,1091.5307807827473,1097.0463515634428,5.0,1102.5362549533165,153.77
333,1318.5359822000992,1323.3462370224254,5.0,1300.8317868402867,153.77
244,1623.2824609100235,1628.3384839269997,13.698263571158336,1635.9115805911601,153.77
375,1677.1767161655305,1681.4497377039577,13.985475870393843,1688.0432852590636,153.77
370,1687.5852290712671,1692.22905880196,12.796372315389846,1699.501108791258,153.77
329,1767.9444557898341,1772.5625551443215,12.28855310480997,1779.8751033492583,153.77
163,1811.4633469817536,1816.0928267712848,12.03631973152393,1850.8946533429435,153.77
2361,1858.0563975315044,1862.5771950164117,12.602716133563328,1869.8081926905004,153.77
2355,2127.833643983292,2132.470694292567,12.746471605294094,2139.816428023404,153.77
2164,2343.1990055871634,2348.4137455407235,5.0,2327.4514023226934,153.77
2159,2345.502782232325,2350.478280594315,13.453466573760359,2388.1145859998364,153.77
2382,2658.971474152698,2664.163789069107,11.314405577836844,2672.125358399073,153.77
2350,2667.3149095513036,2671.5856762841854,14.080669652247124,2678.348890102446,153.77
2380,2758.1749854451627,2763.244985965981,11.756508873342996,2771.1864117913533,153.77
2368,2792.8950081469725,2798.0942993217463,13.080144398672758,2806.0865367824854,153.77
2310,2852.6071205831004,2858.2245296127417,9.827431261041975,2867.4041171735385,153.77
2338,2937.316148589406,2941.032974503691,15.136119760203231,2946.9058565367095,153.77
2395,3337.399271425958,3342.0431143158658,12.548324651060312,3378.5323577437007,153.77
2336,3477.3084174136234,3481.4839221546213,13.838700154723375,3488.0311936724943,153.77
2313,3568.1617963511244,3573.053354791461,5.0,3550.5604789358676,153.77
2351,3657.7952381585355,3662.260179967461,13.215082539070705,3669.0919531968893,153.77
4380,3661.3142464126286,3665.583600742695,14.166655662269019,3672.604865666835,153.77
4178,3877.700004634589,3883.1930461423726,10.299357108792542,3893.3020367362565,153.77
4262,3879.91660929195,3885.2076197342453,11.662318926275038,3918.630475936883,153.77
4377,4052.980675237976,4058.275978073492,13.327964470082485,4066.7983148232242,153.77
4372,4055.710342280025,4060.5838266228125,13.796492213069111,4098.425976828364,153.77
4406,4142.970527428492,4148.457124869092,11.82469099175288,4157.952418510719,153.77
4179,4233.160672083192,4239.040138500438,10.34047198480778,4248.806981006107,153.77
4382,4472.740305726854,4477.101884606404,13.535496019324668,4483.800817623947,153.77
4311,4648.377810374779,4653.128548972183,12.55140423829503,4660.608741816818,153.77
4396,4863.063050542794,4869.374255653286,9.040611173365193,4879.82622738668,153.77
4169,4865.263817608556,4871.356362527542,10.325148541952203,4908.223812452635,153.77
4322,5023.549478827941,5028.283143779851,5.0,5006.946174659454,153.77
4356,5178.377305409708,5183.558304769084,11.950986975823463,5191.189863183171,153.77
4351,5300.948729378988,5305.379757608503,12.94357949514002,5313.724872846717,153.77
4183,5312.987825317045,5318.149384234102,5.0,5328.340786204214,153.77
4318,5358.513753892579,5363.3406448512615,12.638794936807548,5370.440215052915,153.77
6350,5808.402757776088,5813.362819093795,12.40365714000262,5820.890165334714,153.77
6407,5817.82661110091,5822.33971743597,12.896304104535128,5829.501431412463,153.77
6314,5907.140118393741,5911.4928924184605,5.0,5888.554722715016,153.77
6328,5988.760874509372,5995.001600600712,9.265484543962067,6004.8369062792035,153.77
6329,6200.776037872736,6205.108342474694,13.411035587013805,6212.988985826222,153.77
6253,6215.472006799693,6220.402932508952,12.35009108527096,6258.1652799570975,153.77
6178,6217.698463272466,6223.331460984832,9.983350159442477,6260.532987063207,153.77
6180,6219.555263571169,6225.269825249267,5.0,6232.974478079153,153.77
6320,6349.065628610413,6354.414062466924,5.0,6332.3790549704845,153.77
6358,6450.487985280505,6455.159997130094,12.985545786055145,6462.468873406679,153.77
6310,6453.844161348928,6459.327181435242,10.8646064502245,6467.952078813768,153.77
6175,6760.984221715004,6765.6143601811,13.009925186375655,6801.072291925811,153.77
6254,6845.325601469721,6850.362602931324,12.326809333179286,6858.971422317613,153.77
6390,6897.736282496892,6902.333521178841,12.444545721310233,6909.628320116451,153.77
6408,6991.195855719964,6995.59553458801,5.0,6972.652714853326,153.77
6174,7029.102850825886,7033.556867652609,5.0,7038.668413292942,153.77
6182,7295.002471238241,7299.375673067104,15.548210640908279,7306.571859127439,153.77
