vehid,entry,mid,instspeed,exit,length
83,204.34584780707166,205.0732089784306,13.870797342742112,206.00055498327725,25.63
1550,220.28561041469558,221.02477380644982,11.45231054664844,222.12511159037382,25.63
179,232.46086146148286,233.1682444530023,13.995027585290515,234.08541071329847,25.63
1540,301.54996714763286,302.48768622865504,10.655672329554745,303.70034748483357,25.63
103,588.2426526488038,589.1942560439315,10.917506715222961,590.398464011085,25.63
1608,721.078912788493,722.1303578392549,9.874135922586364,723.4025122639413,25.63
173,763.0,764.3853260756348,5.0,735.3152382317811,25.63
160,770.5153960207032,771.3213757368375,12.642731916060841,772.3527260079129,25.63
96,925.3012901144124,926.0412154194671,5.0,896.9935298817792,25.63
107,1033.4531864329406,1034.2022219141131,12.577784300995397,1035.228690278031,25.63
167,1311.7928834237625,1312.5106810768327,5.0,1283.4424755239922,25.63
94,1405.1695333827806,1406.1913793806762,5.0,1377.4325836133467,25.63
109,1574.4503406350148,1575.2792298238455,11.524578624273452,1576.3938265675868,25.63
1284,1743.5562632459996,1744.3867048653233,11.995901927659586,1745.476377536357,25.63
2094,2209.7769045958944,2210.5313672955153,12.836069599980876,2211.5348688869935,25.63
2178,2211.0,2212.460585433708,13.167074555156129,2213.450290449226,25.63
2100,2235.5592368964826,2236.4858795149394,10.649049380656093,2237.7263500261747,25.63
2266,2333.2202655829674,2334.0186424876515,5.0,2305.0180234230334,25.63
2098,2563.3740570274463,2564.046417129122,14.0283704556644,2564.963354943483,25.63
3602,2656.4516753046632,2657.306351353459,13.127829637693047,2658.2892167111827,25.63
2108,2724.4158114595434,2725.146365071719,13.825490957570343,2726.083991321987,25.63
3414,2771.215040104553,2772.0929371833736,11.251958631302598,2773.235013212582,25.63
3563,2779.0,2780.5076596330355,12.850468540775447,2781.4886153288157,25.63
2176,2838.5206663663193,2839.4445220646194,5.0,2810.6749456811704,25.63
3581,3193.215283928084,3194.375746953102,9.878409642536603,3195.559556596013,25.63
2192,3413.6778787285816,3414.4208525811755,13.424840057309797,3415.3803902935565,25.63
2188,3553.8129884288974,3554.4791328035994,14.610983527917607,3555.348444299899,25.63
2269,3598.8150211120405,3599.585040563,12.59932983564978,3600.5736116350677,25.63
3555,3695.8368027483057,3696.55595923318,13.714117805381557,3697.488212806842,25.63
4102,3818.852572916634,3819.5624596767643,13.961689663280948,3820.4960126070164,25.63
4246,3826.325494410161,3827.249233202026,10.724303759762748,3828.406763678098,25.63
4262,3963.3608991489345,3964.080282419531,13.50031940796816,3965.033863568515,25.63
4092,4013.235478553933,4014.0743683404553,11.759138706698554,4015.165697793694,25.63
4101,4269.7028754528665,4270.415371535712,14.005874592647531,4271.348831102018,25.63
4175,4320.408624485259,4321.176276993571,12.589369042180952,4322.199369088412,25.63
4099,4371.533447627814,4372.3864798293325,11.515626319163067,4373.505929868876,25.63
5271,4445.661867109525,4446.479132371252,11.93983551787934,4447.564040831536,25.63
4187,4457.421608110174,4458.234323655508,12.658982030403644,4459.251452734683,25.63
5606,4509.3729825106775,4510.152361098507,13.520186229623945,4511.105074778435,25.63
4165,4820.247830155396,4821.060244124797,13.038760952231334,4822.047354409277,25.63
4166,4917.597024299567,4918.256668289422,14.502313019662614,4919.149045103066,25.63
3999,4923.15851473821,4924.029043087679,10.91820118826778,4925.211609195742,25.63
5592,5125.4682323168545,5126.413595141581,5.0,5097.631652373007,25.63
5555,5211.4634395934645,5212.352737491918,11.250966062705272,5213.513606548477,25.63
7604,5666.4202991513985,5667.305318179374,5.0,5638.322414865296,25.63
6102,5890.6897456366505,5891.480492791333,5.0,5862.4935704998215,25.63
6267,5895.0,5896.366651148218,13.638367043760333,5897.315961502753,25.63
6167,5900.0,5901.5779411300555,12.305264864721872,5902.665653617307,25.63
6101,5982.426964169106,5983.125518007915,15.059072385844813,5983.979697004809,25.63
6116,6057.443436709037,6058.325569824487,5.0,6029.428180676728,25.63
6018,6425.586819478029,6426.219455779353,15.323690490222662,6427.059112928251,25.63
6086,6610.74994220728,6611.52013289088,5.0,6582.5635325912845,25.63
6256,6621.22108598383,6622.033607379992,5.0,6593.161627908899,25.63
6173,6747.209007139392,6748.060026506324,11.219608395277673,6749.2099296923325,25.63
6199,6831.813125585749,6832.5149810866915,14.2509099158779,6833.442716100206,25.63
7542,6916.039149638142,6917.124880665535,11.093298448357347,6918.292721060421,25.63
6254,6924.503254235629,6925.2969950732595,11.75318541778476,6926.385759050977,25.63
6114,6976.269884191523,6977.066354037879,11.549448686889852,6978.178872799215,25.63
6024,7336.768701154266,7337.57225510692,12.52994381280783,7338.654819374187,25.63
6182,7369.599210416017,7370.21103673524,16.058333124170826,7371.011584926755,25.63
