vehid,entry,mid,instspeed,exit,length
1850,310.8853933022039,311.10626932153156,11.684056125799726,311.23204039191944,8.94
1854,330.23183820431615,330.4615781760243,10.753391045614874,330.5982342540168,8.94
1853,1495.230803288897,1495.4303121026476,12.38283015243971,1495.5489858006085,8.94
1838,1514.2029896237152,1514.4257620233136,11.089720984468867,1514.5582735849184,8.94
1861,1861.937947226532,1862.1350566129418,12.408661495606706,1862.2534832656418,8.94
3846,2224.0993469746013,2224.312752748082,5.0,2194.439692765563,8.94
7853,5640.835905188841,5641.020501860916,12.785057434020679,5641.135441997321,8.94
7846,6805.002021612842,6805.184936253059,13.50621115757925,6805.293739249567,8.94
7863,6816.082086148497,6816.296906791929,5.0,6786.424688415584,8.94
7841,7326.9142172149,7327.103647687897,12.5802569204124,7327.220458994272,8.94
