vehid,entry,mid,instspeed,exit,length
141,224.06638312110667,228.20033801790748,11.118865420737631,236.88623295713666,131.93
146,245.7760784707717,249.5468189453338,12.060054682521939,267.11129783560455,131.93
15,252.64405249310045,256.4686229985771,11.237310653000897,269.66585221749943,131.93
189,306.6517664722683,310.1163848415579,13.302448211191257,317.7391033398918,131.93
388,319.4742774971805,323.39136166030084,11.586872704987666,355.1962450682622,131.93
164,321.83526454819963,325.4676516096798,12.450025429939323,357.3715996928757,131.93
640,353.4032993121826,357.1128417463836,11.518474397604296,364.052387640271,131.93
919,362.97357401300354,366.24179323301496,13.73821755135735,372.234710796036,131.93
433,407.8769579122832,411.3126454488624,12.983433602114813,446.1369377643079,131.93
918,470.18923658220234,474.50500342663764,10.969113246791741,483.54954785197816,131.93
413,658.8936313688556,662.4661781980393,12.189620373988935,670.0593472360498,131.93
181,671.5180174369432,674.3446358098465,16.47705525151261,707.518779727169,131.93
165,714.7108300925457,718.056653605321,13.975588571803188,724.049589903266,131.93
185,937.5138985924951,941.1539791418434,11.732043637444198,949.3376376503364,131.93
674,994.5452073283112,998.4964277544017,11.642304763128056,1005.2481023199889,131.93
168,1120.7759574761271,1124.2513994495498,12.864123307583219,1131.9341493984732,131.93
439,1122.5996769504532,1126.102901134276,5.0,1117.057586715136,131.93
0,1225.1461728444958,1229.1717500862308,11.047657609721679,1240.0111649461978,131.93
18,1304.0753702757506,1308.0090112690502,5.0,1286.4249127360151,131.93
644,1580.3857889981819,1584.0002396134307,12.316615640194787,1590.7707871511225,131.93
401,1611.7393989625953,1615.1105751931063,13.467292229430017,1621.1093934073829,131.93
187,1664.301247826795,1667.49690261449,14.187201919390313,1675.0468592170296,131.93
16,1738.241342867936,1742.4439271076199,10.586584394280793,1750.8728298351004,131.93
405,1740.098528679854,1744.3624471148075,11.67299716325223,1763.3672613650886,131.93
690,1773.4016929030774,1776.591800286628,14.283501399449632,1782.5377093571763,131.93
892,1774.8608607469182,1778.2080739716575,13.137037340110782,1784.2890937304967,131.93
890,1780.5058383207893,1784.2005437684184,12.866563734161462,1790.8878081517612,131.93
11,1823.6089712230912,1827.035040037187,12.536021654694512,1834.549117037207,131.93
17,1843.6303943527519,1847.4780747593134,11.744170586238269,1854.5918173721705,131.93
138,1849.4736524231362,1853.0630660234851,12.108389825277435,1859.6740422724183,131.93
191,1853.2304446287285,1857.1026163101412,11.580885885030241,1864.1019183392282,131.93
403,1939.5572157587528,1943.300395272356,12.742421137728975,1950.0760416012004,131.93
2003,2207.9443714441913,2212.2198375919115,9.845524027612033,2220.336175700272,131.93
2439,2228.322044459552,2231.2736456171197,15.73848967370053,2236.7083204626474,131.93
2011,2297.055619081221,2301.071765165227,10.173195899889453,2308.9260453680017,131.93
2168,2380.960532447545,2384.131141078274,14.191786585666216,2389.8895758910467,131.93
2164,2425.504843067491,2429.249332488634,12.106316005676142,2437.6267951715868,131.93
2159,2427.4215227726563,2431.0225462351054,11.510382946612715,2467.3799180858605,131.93
2150,2568.1798157667185,2571.259470337502,14.662533299640835,2577.0419776830504,131.93
2371,2601.2993906067163,2604.3455362615427,5.0,2581.166120854053,131.93
2441,2651.8368146339094,2654.5772644645945,5.0,2629.655479234651,131.93
2368,2872.859299232129,2876.20167653447,12.856034269927024,2907.31575101513,131.93
2156,3001.337875829712,3005.1030746632528,12.715249298444967,3011.8530293687254,131.93
2016,3355.099814379866,3358.521334600966,12.852339301734762,3364.902420627116,131.93
2672,3407.131186743239,3411.1863661653056,11.58952559677662,3435.4786058406894,131.93
2191,3595.1544516441727,3598.2720229063043,14.622733997854514,3614.074972574547,131.93
4651,3809.424602503225,3813.23476764528,5.0,3790.4701330298194,131.93
4622,3830.849865981324,3834.4435342381835,12.928125337409432,3841.7906915864883,131.93
4162,3837.3996606422297,3841.3763052876257,5.0,3847.8462391877606,131.93
4014,3908.977093736394,3912.4264392085206,13.245159438830333,3919.816497725416,131.93
4910,3936.5024853089626,3940.0579563594656,12.432056237763035,3965.912112330861,131.93
4403,4096.856371515034,4101.0028610962845,10.442729445883273,4139.240387828985,131.93
4624,4183.635767179561,4187.094393739953,5.0,4197.016549589585,131.93
4633,4295.840112190667,4299.093508463369,5.0,4275.936908312154,131.93
4179,4319.132917218124,4323.37685489939,5.0,4301.180628776435,131.93
4156,4361.835156642518,4365.572729666673,12.208924791770839,4373.621889063773,131.93
4134,4449.9123032263615,4453.484058294131,12.716787504250616,4494.014244176942,131.93
4647,4453.46765034546,4457.288031163416,5.0,4466.143976087668,131.93
4394,4455.21400434035,4459.093275731696,5.0,4468.212775350589,131.93
4655,4480.897879709137,4484.586282152076,12.953071175135168,4502.259959362268,131.93
4439,4535.209790895963,4538.515978586854,13.947472708577132,4545.973593760085,131.93
4011,4553.127405328638,4556.4018669482575,14.062892869306097,4581.917448847563,131.93
4670,4615.014913912646,4618.5818421998565,12.266399471688057,4625.919586341983,131.93
4149,4636.010945429705,4640.133611884209,10.776741226019142,4669.840478766165,131.93
4160,4815.051294147234,4818.566127701276,5.0,4796.441914757434,131.93
4168,4910.077467879694,4914.115655864371,11.043572614105388,4931.565175186934,131.93
4371,4913.1359858026,4916.525443669687,13.451605735370554,4934.186750275247,131.93
4637,5001.36953017719,5005.235627245961,11.99608741205754,5019.423609601433,131.93
4632,5094.374612420552,5097.518241137131,14.785635719330473,5104.168536509434,131.93
4161,5164.5469090644465,5168.307976725803,5.0,5165.566430112751,131.93
4419,5191.17768803703,5194.374914500163,14.073509010797759,5202.580810730285,131.93
4164,5193.299767246632,5196.419729824208,14.383031031135815,5204.457851703965,131.93
4437,5374.529294508193,5378.26616683921,5.0,5355.221136643103,131.93
4373,5437.98256324761,5441.391405684855,12.863384936355288,5459.447509857713,131.93
6176,5521.618928529702,5525.192328861877,12.514949053764033,5550.299414032595,131.93
6923,5548.476446051528,5551.246431209365,5.0,5526.870400193603,131.93
6184,5624.2741745648245,5627.078813758726,15.498774322853915,5641.889863177129,131.93
6179,5671.6718613582125,5676.3759648007235,5.0,5655.431605554898,131.93
6144,5693.763595787582,5697.065054658466,13.487461076687072,5723.640458748723,131.93
6409,5820.071540319992,5824.02881569591,11.917733499994206,5831.150033310682,131.93
6383,5902.335754072151,5905.458708084198,14.798991196353224,5911.149440980631,131.93
6181,5977.961083469184,5981.289991581799,5.0,5957.419209996058,131.93
