vehid,entry,mid,instspeed,exit,length
240,168.87020619160805,172.1544096207861,10.579851992506896,178.61668486868768,94.48
1266,384.24916942738093,387.2375929529853,10.614453374301915,392.21581908132816,94.48
84,465.9197097877787,469.13188062867414,5.0,444.6098148459418,94.48
1608,816.7863258713268,819.5456940901151,12.042947417566989,824.3397875080519,94.48
221,1040.716724389499,1043.3149215764533,13.004019975368957,1048.892426554496,94.48
1424,1087.1132034233772,1090.0030071621154,10.906607747978427,1095.149889077992,94.48
225,1165.9589005129048,1169.1544017642404,10.993549305723514,1174.4988448649224,94.48
234,1242.3194676104915,1244.2975573240915,16.45072828350201,1249.3552104963478,94.48
223,1429.85348846826,1432.4336859658179,13.08272904842915,1437.9245779490966,94.48
1597,1444.930918151826,1447.294670001087,3.9797676296980917,1420.6703218922883,94.48
1598,1467.084612825531,1469.340741098083,14.778700735085376,1473.20158192599,94.48
241,1782.7820868594044,1785.382453231804,13.595541359931756,1790.8727702132428,94.48
237,1975.562847682778,1978.4521653241507,12.103458367120911,1983.460259865452,94.48
1428,2164.9590899280756,2167.4684203071606,14.072349885893509,2171.620421129531,94.48
3262,2525.286253335737,2528.1339584217935,11.843910330494003,2533.0370459829787,94.48
3273,2529.2182100390114,2532.232783037319,10.662982556252361,2537.427327949489,94.48
2239,2661.337977756657,2664.3697827760934,5.0,2641.0274988244782,94.48
2238,2753.3180968013844,2756.0093303776007,12.646424362599781,2761.6052994668207,94.48
2237,2787.2758332307653,2790.3113284622896,11.240242545208623,2795.4666394289657,94.48
3263,2908.3651885124304,2912.10107880125,9.45433142061573,2918.7849218362317,94.48
2222,3317.6486626630435,3320.471771200428,11.346262596291735,3336.2840363817886,94.48
2079,3327.232976873159,3330.148688978809,11.56774652503977,3338.48725887524,94.48
3272,3338.8464203532435,3341.427298636697,12.797063448481028,3345.829933607043,94.48
2078,3404.4787998742395,3407.311930037908,5.0,3382.911425344277,94.48
3587,3443.2004958542334,3446.053173195177,11.276356929316266,3450.9867252025388,94.48
2243,3587.9620519770197,3590.5857368362654,13.026698910756247,3596.1333956673366,94.48
3430,3604.6420625996516,3607.446123993314,12.784685871932885,3612.03415357846,94.48
2225,3683.8546502669938,3687.4883674183966,5.0,3663.38925734025,94.48
2240,3687.144210467308,3690.0507970409744,5.0,3665.5132185277294,94.48
4074,3857.745603476116,3860.0001264864018,15.447871811859022,3864.90301064516,94.48
4236,3863.9676821030903,3866.377525139809,13.41922638232811,3873.302635391603,94.48
4075,3951.7769672415716,3954.395571507479,13.155613285957312,3960.0996632822703,94.48
4230,4038.8439392111873,4041.3124306823684,13.332594518353929,4046.921945235894,94.48
4082,4219.747836707728,4222.252639930755,5.0,4198.024768601809,94.48
4220,4587.535326053535,4590.203834836737,12.274379022599131,4594.781051807513,94.48
5606,4594.725450273985,4597.425368710046,5.0,4571.914546611082,94.48
5280,4701.042240473301,4703.597350945377,13.232588499418217,4707.88720130238,94.48
4234,4753.8449128686525,4756.516968522488,12.420409210537501,4761.9572835291465,94.48
4226,4766.754551872287,4769.448760824875,12.094402915847585,4774.353654881115,94.48
4081,4779.483368037752,4782.1811982917,12.591505795639351,4786.7344703268145,94.48
5269,4783.511761343115,4786.104270878228,12.27454212255678,4790.627856709072,94.48
5436,5044.785711740898,5047.341311333153,13.245070808521158,5051.537724557915,94.48
5274,5135.2194063418465,5138.14970897641,11.775006188616228,5143.105687302558,94.48
4087,5137.136059367572,5140.027874060545,12.07475661506281,5144.978031731654,94.48
5607,5228.925151624269,5231.486278225504,13.384088186801645,5235.921207242381,94.48
6235,5572.122331517912,5575.174961629005,10.842162806786213,5580.4820502127495,94.48
6236,5661.876523103924,5664.353001862868,13.4092788632942,5669.792231656268,94.48
6248,5663.618309626095,5666.011787536519,13.779035685182738,5672.35926133604,94.48
6246,5742.925308121616,5745.442586782029,12.932124404766418,5750.875087619676,94.48
5615,5764.594069384276,5767.342415788757,12.311265501470372,5772.137045483879,94.48
7604,5770.639690347641,5773.233979739606,13.417321634372259,5777.788820466546,94.48
6247,5924.198534624753,5926.552124102056,13.951794243070415,5931.803590122818,94.48
7599,5946.274679959276,5949.073452898141,5.0,5923.894116862551,94.48
7424,6126.899668055571,6129.338363534099,14.331170247495393,6133.133056363834,94.48
7428,6128.884781565657,6131.518882398683,5.0,6105.939705306725,94.48
7431,6306.641147921881,6309.10244095193,5.0,6283.1053441009135,94.48
6093,6756.59637889598,6759.094845141687,14.288943204464374,6763.2084087083795,94.48
6226,7003.125862700428,7005.561483814641,13.719499564077232,7010.848052352764,94.48
6243,7272.841332454336,7275.4110062307345,12.725327287033704,7280.856123951661,94.48
7603,7295.240840558379,7298.059767466558,12.565443942048015,7302.739205718313,94.48
6088,7384.670978131378,7387.518661655561,11.904041255762172,7392.559836908763,94.48
6244,7451.851270480001,7454.283569201307,5.0,7429.766186210348,94.48
