vehid,entry,mid,instspeed,exit,length
1132,559.4611209724308,566.5065630707539,12.757346872411857,573.2959583852278,176.71
1175,581.675881622136,589.1632133354401,11.870255792703695,597.9148554656393,176.71
878,853.0148606309415,859.3572862436639,12.7569832351361,903.6906527799946,176.71
876,948.0453636487073,954.3519174921302,15.434752826460816,961.7374428827437,176.71
1129,1062.296550345336,1070.3634245214134,11.17125343382941,1079.2744032264472,176.71
1116,1199.3662178915265,1206.4940298252632,12.016285780749042,1263.0989875300445,176.71
1118,1590.975714541428,1597.3981166321848,13.854595376272973,1623.4839936174587,176.71
868,1705.031406693881,1713.1254758513346,5.0,1691.1272543472228,176.71
3127,1937.9361034843707,1946.2864770808937,9.748246312116889,1987.0140126767203,176.71
3128,2006.9571171873306,2015.437595373913,10.546708005725021,2077.001740806985,176.71
3172,2103.0674727182077,2111.0234381307087,10.603640822278328,2119.805682842512,176.71
3142,2165.9517219042364,2173.147247846672,11.67594403171837,2180.32856614622,176.71
3181,2712.8958382638552,2719.2148737420375,13.869324875059522,2725.4780360242116,176.71
3101,2764.217335815975,2771.1248307171118,13.436088174240922,2778.6760109474585,176.71
2846,3018.123198494055,3025.0678548253204,13.435327471688119,3032.8306609816655,176.71
3168,3109.420568097054,3118.2184028265524,5.0,3097.6495743904707,176.71
2853,3178.0415675325635,3185.0062718766408,13.434743558732894,3192.7673251471047,176.71
3116,3346.4923369894454,3352.5886308819086,13.947778692516861,3358.582598551464,176.71
2877,3611.708687337264,3618.3459533263754,13.331776289026621,3625.2191680147257,176.71
5147,3957.797010648,3964.267249236186,13.769239155000802,3970.775861006571,176.71
5139,4096.035230285615,4102.513846421667,12.84727402224176,4146.905088110886,176.71
4822,4236.145224454773,4243.1775067577555,12.683296041521045,4250.2101820821545,176.71
4880,4452.573893545568,4461.236915427548,9.208786536811674,4507.6647605143235,176.71
5177,4718.319166401179,4726.018842721834,10.659509184024147,4735.2548862348685,176.71
5162,4720.204998188737,4728.005631324745,10.660264364415017,4773.666237922659,176.71
5182,4767.317495800095,4775.01134936466,11.541787729260493,4782.343910309152,176.71
4831,5085.0,5093.01774528006,12.01442698281963,5100.976894437907,176.71
5129,5203.56555567603,5211.42081906461,11.677467156086806,5223.565087704774,176.71
5113,5268.152654015119,5275.088788801413,12.174180910333478,5283.682536455072,176.71
5143,5335.831824727493,5342.258924861914,13.577534653479335,5348.698833527655,176.71
5095,5473.644284045861,5480.199210865657,12.806962045112657,5496.2444071581995,176.71
5108,5475.566538356368,5482.075987748789,5.0,5469.043095104963,176.71
4864,5524.4063177168555,5533.036210761431,10.245511499169252,5542.743848485656,176.71
6908,5547.200955717637,5555.304000898041,10.694913567124367,5585.166504539547,176.71
7164,5693.528117231109,5701.471542109692,11.188398235916546,5709.974938057178,176.71
7116,5731.253452640125,5738.099731360196,5.0,5733.1842215617,176.71
7136,5938.890426780755,5946.117482998997,5.0,5922.5587091491625,176.71
6884,5957.483603120845,5964.3168689640115,12.45174404655942,5970.987098930743,176.71
7140,6028.773882266322,6036.202312760939,5.0,6013.738984913751,176.71
7087,6030.607961547429,6038.03637232785,5.0,6015.617288127419,176.71
7178,6076.239222613086,6082.35493212943,16.099893884324295,6089.839558604272,176.71
7088,6421.003469859343,6427.434308126005,5.0,6404.806468394667,176.71
7121,6652.991324963743,6660.522681706534,11.635893957568797,6667.733495424374,176.71
7108,6696.731430693507,6705.2565958965515,5.0,6684.592432465806,176.71
7137,6718.769149779397,6725.300301483383,12.827453189977835,6753.456145205326,176.71
6868,6856.548371189843,6864.095601732317,11.672629395734049,6871.736860551791,176.71
6860,6883.0,6890.3043754481605,13.048389494323155,6897.745681926394,176.71
7179,6994.963098774177,7002.01170581861,11.210227763203857,7023.55381899876,176.71
7098,7061.168907128631,7068.40131038579,11.412806305456217,7076.90120477833,176.71
7156,7197.513135142748,7203.547606323729,14.507757460836592,7209.726074048508,176.71
6877,7318.060048470148,7324.659828435962,5.0,7301.799159428516,176.71
