vehid,entry,mid,instspeed,exit,length
1337,288.0983443599722,297.0989323974599,13.134404050518208,305.5123523406891,227.17
913,297.1424634578932,306.4245480271048,12.425585268707152,315.8495830908738,227.17
388,479.89942080865774,490.2130062145247,11.4410374456167,500.59485565519367,227.17
378,554.0142770690164,563.473754576926,11.561567380503197,573.1739212739703,227.17
368,555.7287107688155,565.3728013749655,9.269026147275333,574.9805318894273,227.17
900,844.6325052586365,853.3918911228772,12.869266984326485,862.5032023033422,227.17
889,887.9008528386088,897.1110364594992,13.747664413594801,905.9699442206739,227.17
629,891.7584064693148,901.1447447390553,5.0,880.0734848359818,227.17
655,1162.0281494757899,1171.1543421304762,5.0,1149.4469323491383,227.17
884,1308.1983473031335,1319.1797003905267,5.0,1323.0971151092785,227.17
1163,1310.1501511546169,1321.141300331426,5.0,1325.9415507237313,227.17
1335,1329.4274591997378,1339.142015409874,13.324471862330789,1358.0286960304593,227.17
903,1383.8872633405233,1395.2757300463786,10.261407033581575,1443.4811560562193,227.17
902,1511.7259615661203,1522.2862758291772,10.719950581507156,1532.0717008786614,227.17
1326,1603.4482921931808,1614.3708108671292,10.487630153800753,1624.810784457059,227.17
644,1714.104556167562,1723.4556435458333,5.0,1702.2235311504603,227.17
882,1782.214604630571,1791.3948948635896,5.0,1770.2119520152971,227.17
1170,1856.3893235296523,1864.0442751184476,15.546957607684908,1896.0418710339259,227.17
890,1921.9089229737187,1931.1387524908823,12.730129748357744,1983.160824973422,227.17
1339,1943.1667679167795,1953.4935755839365,10.931989537893157,1985.4650463103237,227.17
138,1995.0705799334144,2004.0738485737513,12.763354601519307,2012.52485195343,227.17
400,2055.5850336636686,2064.191231682579,12.989934501999372,2077.02246181871,227.17
2894,2122.6362052582463,2132.4546189789535,11.88258505313311,2142.3713917949526,227.17
3330,2145.056317219302,2154.12123122629,13.355180361964399,2163.187596965286,227.17
2868,2338.2028001996096,2349.135048145845,9.777166867380723,2359.467871798028,227.17
3320,2383.821201671766,2394.1510579885016,11.441206040675516,2404.3353426700614,227.17
2389,2452.002065073368,2461.0511258007323,13.110463806185527,2470.3950764254164,227.17
2371,2732.6457517086956,2740.5563381237325,14.249585657106794,2749.085641090333,227.17
2861,2941.2403657344585,2951.306660860586,11.670070615189022,2961.352532946579,227.17
3157,2995.932959872462,3005.440881209348,13.113237864701937,3014.8008452840036,227.17
2651,3011.3534676062523,3021.537698595114,11.237567447982041,3067.60473597383,227.17
