vehid,entry,mid,instspeed,exit,length
870,318.81402759943717,323.5951753611532,5.0,297.543475137172,121.45
898,420.20319586299115,425.4895735820434,11.364191719046444,429.86172745578745,121.45
874,588.5062353165611,593.2342173404652,14.289054497883612,597.1712902781325,121.45
907,948.6267605593994,953.5789765879673,13.459571353895505,957.9151735366092,121.45
886,1128.735979875156,1134.3995761971155,5.0,1109.9205878098574,121.45
843,1148.5395520614327,1153.3870491871662,12.004251556300538,1191.1110599264935,121.45
902,1308.687923615987,1314.3987224848133,10.918805483636394,1320.2914604375603,121.45
822,1511.5528984374491,1516.007348756433,13.384440111314142,1545.3016430542325,121.45
906,1580.3656293463769,1585.257080739515,12.55413065334587,1590.4241958121233,121.45
865,1868.4174063737416,1873.2421006515783,11.89065400417588,1878.882802332881,121.45
2894,1950.0224596013286,1955.29924196311,11.013616460203949,1960.8077995841566,121.45
2864,1951.8585920142946,1957.191929205643,12.324303992448495,1985.1392915040615,121.45
2840,2226.8385341855515,2231.34168039249,12.99289354858318,2247.023659022719,121.45
2852,2228.6199910975015,2233.139832445524,13.14990185092828,2249.603372525023,121.45
2860,2233.3845791795543,2238.180418153762,5.0,2224.3227165973876,121.45
2902,2571.099483780082,2576.2252629558548,12.26309155621675,2598.854059257261,121.45
2874,2928.4457187222824,2934.450695640838,10.059998746385695,2940.539218989186,121.45
2846,2930.4709941504384,2936.3659093106817,5.0,2920.7608705925295,121.45
2872,2932.450873944662,2938.321930417562,9.504833278429045,2953.160303734066,121.45
2856,2952.0836893555565,2957.4369103992194,12.397041957811236,2962.1606609254263,121.45
2919,3019.2390771899404,3023.393443087665,14.264340806641826,3028.515917519849,121.45
2909,3026.391790352822,3031.485068814219,11.83765245015476,3039.160089831255,121.45
2818,3307.773964361191,3312.5044619054147,12.493924881112505,3316.890979499799,121.45
2888,3381.959331731113,3387.1679423503906,5.0,3362.0336882692745,121.45
2880,3558.848012281125,3564.177249796401,11.313720030997432,3568.978709223458,121.45
2854,3671.6633892792647,3676.317248151471,13.408751115122904,3680.592349852467,121.45
4867,3918.703577238228,3924.007389565791,11.550522356704892,3928.6814104045225,121.45
4891,4038.03696425513,4044.244388257853,10.293792372694034,4095.226569902485,121.45
4914,4188.48241169176,4193.366950049912,15.039429930992732,4197.172792601465,121.45
4833,4190.627890504769,4195.364043514059,5.0,4169.287287911352,121.45
4823,4390.165607535985,4395.451351110889,11.528153167107185,4401.20793865655,121.45
4874,4391.980749527244,4397.2768310608035,11.817775645462902,4447.009473142717,121.45
4842,4459.631249712004,4464.407845992053,12.577967135212713,4468.73242977913,121.45
4887,4548.451593297569,4553.504283295014,13.056341429619824,4557.914320008713,121.45
4909,4909.0965522311035,4914.182492108499,12.965118245700973,4918.506919429644,121.45
4865,4911.2440574681195,4916.395662743513,12.298922581534665,4920.9491501311695,121.45
4831,4999.012216357434,5004.343847303655,12.721210172093578,5009.030781150528,121.45
4844,5450.751821446523,5455.275761667954,14.370382267362555,5502.737213766662,121.45
4835,5467.496133946728,5472.07383924611,12.989066840508144,5505.51723594536,121.45
6897,5719.161751402846,5724.102776807995,13.211971253241607,5729.445935841443,121.45
6919,5721.2473613404945,5727.192853186333,10.02917273492298,5767.2890094740005,121.45
6844,5754.584368784492,5758.652743920912,14.527263546869262,5769.873129787175,121.45
6917,6078.858853884454,6085.376699880424,5.0,6061.820514442459,121.45
6912,6169.123603631794,6174.118320652651,12.798107471600325,6179.662471048481,121.45
6848,6261.180915930326,6266.3197619030225,5.0,6241.92146778529,121.45
6878,6267.844405873869,6272.183835083885,5.0,6267.880905121958,121.45
6847,6528.964266373816,6534.151865304954,5.0,6509.7046679333225,121.45
6900,6534.939716365216,6539.61765694817,13.432348019121962,6569.92721416251,121.45
6890,6537.151921082733,6543.036296621374,10.010352912928285,6572.9459013302185,121.45
6862,6551.871109532669,6557.384054173356,8.57596692006407,6577.1155280504,121.45
6860,6799.037683741812,6804.145865793841,13.6346597543358,6809.5683367520005,121.45
6824,6889.350434168748,6895.040597597791,11.089340441565874,6900.66236851345,121.45
6896,6907.812224869341,6912.584837114585,12.377618745811429,6916.968441152327,121.45
6891,6985.727218940471,6991.008045706181,5.0,6966.244297214699,121.45
6869,7248.725199417411,7254.194430031183,11.628744415284263,7259.640649494486,121.45
6826,7251.155950906436,7256.1303247446685,12.672854693840952,7262.2927359819805,121.45
6842,7272.067238919499,7277.370830016888,11.72879894423579,7282.1895439456375,121.45
