vehid,entry,mid,instspeed,exit,length
453,137.55243949127862,140.1398380659763,12.944481180145988,145.65011106862252,98.02
641,154.64381112537626,157.57680426138162,12.011227682278342,183.21665443182258,98.02
582,400.01495756895844,402.58923545934874,13.564698236870077,407.8440345875273,98.02
441,422.6442559414842,425.2089257355874,5.0,423.1732265250003,98.02
581,560.4242605066025,563.2779141535334,11.814038784655398,568.5429763090065,98.02
587,563.9189483341551,567.1044465194905,10.607138916474959,572.3601257725982,98.02
611,604.9700140136613,608.0124297705624,10.957073250388653,614.6780176557558,98.02
646,612.6228048664416,615.3288299574442,13.673453631254228,647.833375337978,98.02
603,686.6663592154765,690.2805522032838,5.0,666.7712969807441,98.02
652,822.2021695244497,825.0498327324169,5.0,799.7098429131123,98.02
612,872.5157432459455,875.1699847898632,12.802365855073825,880.8998848465444,98.02
510,1145.1803984336555,1148.4468652033017,11.248874613626041,1154.8004471002305,98.02
635,1222.1365746368672,1225.275248240099,11.15143645427941,1231.2532885381129,98.02
651,1337.1183668041504,1341.341612509189,8.620631037026527,1353.1627256901222,98.02
472,1439.6131555086579,1442.4584847381823,5.0,1417.6855420701186,98.02
429,1510.3428920639392,1513.0461353625844,13.491205114769393,1533.5297287262365,98.02
610,1594.8071929098776,1597.257094195064,13.559165691634389,1626.163812414725,98.02
553,1607.2277843745403,1610.4445620420577,5.0,1601.5668833230043,98.02
438,1688.3058326613072,1691.4065993981994,11.710508933602226,1718.8823434521605,98.02
2406,1870.382280309615,1874.164150933378,9.384610481957166,1896.350863466181,98.02
2606,2029.4045572014588,2032.2674913649369,13.199539136011621,2037.8744392997446,98.02
2434,2132.8522982998816,2135.484685618921,12.72303864143908,2163.202792392604,98.02
2444,2223.527003735147,2226.4134604762635,5.0,2202.2868887795216,98.02
2417,2227.1942473771355,2230.36051736312,5.0,2222.999885623641,98.02
2490,2310.8633282356764,2313.0544786950613,15.65537537314173,2318.50869478003,98.02
2650,2512.17536663595,2515.0665048107676,11.976554395369927,2520.3457266082764,98.02
