vehid,entry,mid,instspeed,exit,length
1901,277.19371142059344,283.22544401450995,5.0,258.5454726645984,144.57
1512,283.1696137808659,289.42328998157853,11.508834830502815,295.19261849237637,144.57
989,305.3634883153904,310.13952038557215,13.968588737691741,316.33958729712623,144.57
1771,308.62660413801296,314.1740084733497,12.348967063290567,365.18369494667786,144.57
981,370.78950728660334,377.1993197145359,5.0,352.884900606366,144.57
992,376.17884095212304,382.05211251449344,12.952983806339931,387.2215617225456,144.57
1766,392.6615552422635,398.52050559117583,12.465223275511882,404.96870459690234,144.57
1805,482.5762268064337,488.49124210919246,11.560385977594672,494.9525647056182,144.57
746,500.517739479107,507.4219658856452,10.399155472563095,545.6545909110447,144.57
976,551.9989053199888,558.0829447652299,11.843749597737496,564.1060365914993,144.57
714,587.9684776154272,594.4173139232331,10.694905797567797,601.3740664286946,144.57
1817,660.1533537861312,665.4570150461817,13.136677852461876,671.7791914712882,144.57
961,846.2331267075645,852.5788366649367,12.201582624650799,908.2106700103622,144.57
796,885.554724129188,890.2263177652616,15.210100377565848,912.0450534349378,144.57
1017,968.2961088373261,974.0173792726981,12.037138695481472,995.6332007746364,144.57
1832,993.4367491368224,999.2465833659231,12.463745481396465,1004.7542971661412,144.57
1576,1006.3579639744612,1011.4811095238705,13.97842551385516,1016.4623805447525,144.57
726,1128.2585347403342,1134.4017300725702,13.065505317602387,1173.474626183063,144.57
980,1218.3589716795846,1224.5197552575512,11.4087267399193,1265.5491396848727,144.57
973,1222.8849235494176,1228.474606139391,12.792286479474033,1271.1407401396161,144.57
964,1286.99641449626,1293.2531350698844,5.0,1269.8654636522233,144.57
1804,1288.8638263368273,1295.136682597665,11.599168235711018,1355.3128702162792,144.57
699,1578.4751726180766,1584.2277286684712,14.711827318901074,1589.9635149018168,144.57
693,1672.4629192549746,1678.2986549698012,5.0,1691.3320566774998,144.57
962,1760.1329456897543,1766.1185593422663,12.3532635939508,1802.8764226966207,144.57
994,1847.9300182797688,1855.1621878342785,9.341352042989966,1892.9440548394011,144.57
971,1903.672684633434,1910.2102621570255,5.0,1889.6067984363226,144.57
1778,1916.7647179421924,1922.3677632284935,5.0,1955.6156667505056,144.57
3762,2014.2166020729685,2019.3599078825976,13.501148343869655,2025.5092904988526,144.57
3061,2120.753693229139,2127.247956501096,12.308024122568558,2165.3889928894764,144.57
3023,2153.232737749303,2159.191418270082,7.678061619645325,2194.3131213296915,144.57
2707,2212.63588259805,2219.147300232375,5.0,2238.639195836975,144.57
2980,2214.5870079202623,2221.0414770167267,10.784265673616064,2271.301533545247,144.57
3761,2263.609893579036,2270.38142150186,9.207916338264072,2281.5448691759434,144.57
3796,2289.3374038029638,2295.303548894259,11.902918326140783,2301.9162249598085,144.57
2987,2346.131055184159,2352.4744081205995,10.824711113856852,2358.7007456629935,144.57
3798,2373.4144467290107,2378.4059012403136,14.480197164402046,2384.5015634987394,144.57
3770,2465.0622594893734,2470.0150279595887,13.931390738365346,2475.8892381190594,144.57
2984,2571.0279854061428,2576.4880357950483,13.382627150846085,2613.1458391845963,144.57
2970,2707.909505360782,2714.027546842232,11.01589143564929,2719.976459011217,144.57
3831,2727.184095375276,2733.5624477514266,11.83602984638252,2740.5142617678553,144.57
3661,2798.415121189574,2804.560981279634,11.545202362973551,2812.426653585208,144.57
3070,2827.778807602215,2833.002321058484,13.810060857448132,2839.2309409638356,144.57
3075,2866.6168500107897,2872.0665689745015,12.541476898437944,2886.46174793765,144.57
3790,3099.345192749059,3105.4025558722706,5.0,3082.322942744084,144.57
2986,3108.297888313695,3114.5071339409665,5.0,3125.093087901677,144.57
2724,3119.518641322598,3125.265931643608,12.118785491771815,3160.3642302498224,144.57
2990,3129.521164531539,3135.3317541572055,11.83341538866335,3162.493877311308,144.57
2988,3187.6650451756163,3193.0116494028607,13.05901037839773,3243.247269135634,144.57
2977,3198.3741026622215,3204.4161661525104,13.637735988266966,3248.47401420139,144.57
2969,3200.543633179419,3207.3425724086883,11.098867091941504,3251.659499126138,144.57
2979,3378.5391964097707,3385.299559003068,10.704044488817964,3425.36548728883,144.57
2961,3380.6460745347727,3387.182506050686,11.402887306660404,3428.9175726932694,144.57
2966,3473.1439714675275,3478.625630742626,13.392308681819017,3513.155645519547,144.57
5574,3800.3073373596976,3806.3641430216744,12.552140400858958,3811.8871930842497,144.57
5820,3877.3612132369567,3883.4287969369816,12.807016382897393,3888.9985374365915,144.57
4968,3918.4547651171524,3926.3631557609647,5.0,3904.672589857582,144.57
4991,3920.583703248794,3928.3421023507144,8.241699894154948,3965.2822881227767,144.57
4994,4075.202048451223,4081.2014760911284,5.0,4056.5275213443115,144.57
4988,4081.0112069724596,4086.6515181693953,14.431553755410734,4092.5672238096977,144.57
4984,4190.75577373697,4196.488735428524,13.274366757915507,4238.743367491077,144.57
5543,4235.780583155925,4241.508991956985,12.431174080949376,4259.494659168149,144.57
4977,4242.166413397711,4248.250552227558,12.556153082341817,4261.724838110994,144.57
5794,4528.368215788312,4532.4258766630455,3.9126385638415897,4506.394827830154,144.57
4966,4670.510358817734,4675.391960902557,14.061112394182482,4690.0826071793335,144.57
5924,4703.227565281557,4708.612562729755,13.222079044355366,4714.003322825959,144.57
5580,4708.142330132079,4713.165677631276,13.353728813052534,4718.371046967065,144.57
5521,4888.69742851155,4895.392291101558,9.826149637671133,4902.845083179049,144.57
4983,4908.166578026208,4914.037345052546,13.562715373710446,4955.516574214932,144.57
4970,5002.733392151736,5010.058383977178,9.627584253761468,5048.944696926099,144.57
5775,5068.815857160448,5074.310867820451,12.189862709606926,5080.76836696892,144.57
5645,5076.986987977762,5083.017315736203,11.761488018763355,5138.159490275028,144.57
5770,5158.925605582487,5164.469140318837,12.553948553965641,5170.756573024923,144.57
4720,5182.233720247537,5189.048509375075,10.628630103814562,5227.927822668145,144.57
5779,5236.47177975329,5242.419993085785,12.131357830301523,5248.373785313531,144.57
4971,5268.283500880963,5274.356331468464,5.0,5250.5940844845145,144.57
