vehid,entry,mid,instspeed,exit,length
776,277.94779841145925,282.5676700602891,12.233802410357466,287.6716215593529,112.93
498,279.9282304765775,284.3837891991378,11.767029260006924,318.1348994057938,112.93
2519,2793.7568331282996,2799.110983671835,12.2231663574341,2804.411957000193,112.93
2784,3245.8011728777233,3250.3391468869017,13.091992455373513,3255.338410630527,112.93
2512,3424.001923022608,3428.467010373467,13.705429859297482,3433.523322499199,112.93
2506,3512.0720419304516,3516.534446918741,12.71913604164801,3521.601240978197,112.93
4782,3695.7082995010323,3700.451566126301,12.968501053369529,3705.2340449721437,112.93
4499,4692.395859431782,4696.486445826852,13.414697357036866,4728.301642203818,112.93
4498,4773.75267304372,4778.586825271441,12.89486713984044,4783.629908938585,112.93
4500,4775.943153804441,4780.418132769213,14.141926678120496,4818.337178576962,112.93
4505,5045.763075724788,5050.215559368674,14.691079537074696,5054.768636642456,112.93
4508,5499.034183894755,5504.400459853156,5.0,5479.728028954947,112.93
6507,5591.46408584612,5595.259967284564,14.709957784010163,5600.165253356784,112.93
6504,5673.865206368185,5678.52078413432,14.222090689601085,5683.5305663971985,112.93
6505,6124.212885854142,6130.273165682513,5.0,6106.197153679722,112.93
6506,6126.222657911813,6132.200787087902,5.0,6138.088806576638,112.93
6518,6485.9412699304,6492.279056953828,9.148189515918135,6498.6547514121585,112.93
