vehid,entry,mid,instspeed,exit,length
1715,364.01454932495307,368.38840265297847,12.135672107591327,373.47440258469425,105.03
1733,841.5280679357859,845.1845309837275,5.0,819.9964482762398,105.03
1728,910.213829264615,914.3662949405343,12.141348238317866,948.4266954894837,105.03
1726,919.0134132425893,922.5850336612556,13.857871124238173,950.8907695078293,105.03
1712,995.6456635055439,1000.1826348183544,11.391419312805311,1005.619768760878,105.03
1737,1187.1873628857793,1192.054198216743,10.983068460713676,1197.8525356708553,105.03
338,1352.699627416817,1357.2182272042658,13.74233938427353,1362.0228904096311,105.03
866,1625.5879519113644,1630.0081135268085,12.903893044735682,1634.9867929950065,105.03
3730,2274.6126726941284,2278.175229172102,14.60943389944706,2300.8907512251217,105.03
3717,2619.4487854789895,2624.1118446942023,10.692944716241673,2658.4130570085367,105.03
5726,4143.742264670675,4149.175178291072,5.0,4124.994698441477,105.03
5122,4232.652028306056,4237.25741838053,13.672777183990167,4242.518776779354,105.03
5139,4235.16000253896,4239.388681331132,5.0,4248.317236594204,105.03
4878,4325.356774862496,4330.1586960256445,11.015543760666624,4368.645114812101,105.03
5715,4516.979961028474,4521.506523960125,11.184921045535145,4526.9956585274485,105.03
5717,4787.737079456182,4792.072901964644,11.738882555448289,4797.478335543933,105.03
5119,4870.088251024741,4874.377395589791,13.09295916565759,4879.766207701089,105.03
5713,5043.742156132511,5048.116682681368,11.608522732435356,5053.8055640849725,105.03
5731,5313.918587467091,5318.239650625443,12.524565209608747,5324.3838232521975,105.03
7727,6138.454005502202,6142.146514662756,13.909790728840036,6146.939422900661,105.03
6348,6213.019089652449,6218.366150874142,9.861518078884352,6224.190906329798,105.03
6360,6573.166329251062,6577.58368144023,13.903289156554807,6582.279227699235,105.03
7724,6945.045474723435,6949.093757016773,5.0,6923.906570402555,105.03
7735,7024.099900876986,7029.08826154957,5.0,7004.815679548529,105.03
6885,7026.359612613415,7031.397637013699,10.373670937585056,7068.234710394305,105.03
