vehid,entry,mid,instspeed,exit,length
503,29.443364473670968,30.270076623527643,11.505939884093696,30.999147207354078,23.02
480,37.246332533086594,38.0045764840801,12.527303025333127,38.67420523751603,23.02
551,47.656527086586706,48.441060396167074,5.0,19.137136256630455,23.02
415,87.43093788423128,88.3158879605914,5.0,59.03308017116818,23.02
627,130.0,131.514893532453,14.643809123373192,132.09052246654576,23.02
498,136.2567357182925,137.0196865759245,13.46411573471108,137.64272357843197,23.02
640,244.72839161134618,245.5063959458981,12.672579430398685,246.17589158510555,23.02
637,277.62191915930185,278.42985880552897,5.0,249.14259213937834,23.02
418,321.3043540247171,322.1441904450559,12.789544977029593,322.80008886238306,23.02
481,325.36601035820735,326.0298535720795,5.0,296.60026162205503,23.02
548,329.8503880077335,330.54760615255276,13.932529822053997,331.15910546076753,23.02
520,378.80492193477147,379.5824318869333,12.15497573400553,380.27759989182624,23.02
537,415.6564595893463,416.3126853136327,14.531600086860111,416.88995431763965,23.02
575,432.37664242602597,433.080781799293,13.61261445669096,433.69702215014235,23.02
619,584.8992963711123,585.6234953878485,13.325770903040711,586.2667320105755,23.02
605,586.0,587.4590339543464,12.366028171260739,588.1388998157337,23.02
411,772.3653239170109,773.355122321574,5.0,744.1083900072613,23.02
437,964.3432883031323,965.2449533228049,12.293327455157279,965.9273269388473,23.02
489,1034.5899321256643,1035.4802335957932,5.0,1006.2762453660121,23.02
440,1311.4092846717285,1312.2926291343865,5.0,1283.0180694192684,23.02
595,1451.03264771852,1451.6231568053659,16.31026161287186,1452.1412540030801,23.02
609,1705.5090558060815,1706.2728249004792,12.606909177589827,1706.9382252924865,23.02
625,1759.159440054171,1760.130206367807,10.004966786696452,1760.96865415955,23.02
2432,1869.3416376545724,1870.2107058981292,11.131569461703632,1870.9642961566842,23.02
2549,2000.158067757066,2001.0258292817603,10.984260498854566,2001.7895258737742,23.02
2407,2211.3099773329614,2212.1990443874365,11.283331225564238,2212.942498792973,23.02
2640,2358.4827100232274,2359.2340825412152,12.506215446209357,2359.9048404011646,23.02
2582,2414.2951292426364,2415.0756893350585,14.581392227930285,2415.650987096592,23.02
2620,2422.491737201138,2423.281975789716,11.563247104213337,2424.007007332367,23.02
2487,2475.342796976025,2476.184497459215,5.0,2446.916053726332,23.02
2519,2686.261933193271,2687.0595956667244,5.0,2657.7621917346564,23.02
2518,2862.1626335668034,2863.1633483857154,10.253309658132272,2863.981488341346,23.02
2438,3490.5827354024864,3491.312153948106,12.96429585092156,3491.9592112511195,23.02
2572,3493.3597978955654,3494.091877610693,5.0,3464.691988944086,23.02
4520,3640.491463239761,3641.1826939149823,13.223755628797845,3641.8170554794456,23.02
2430,3651.3317351608844,3652.2033963917024,12.375772123065383,3652.881224185019,23.02
4642,3957.3347608335434,3958.0883122497225,13.281903462974476,3958.7198965954567,23.02
4537,3993.488381215781,3994.2129394368926,13.29990848630562,3994.843668762392,23.02
4633,4168.704593234359,4169.393984284469,14.125347210714784,4169.987855867492,23.02
4566,4189.27224767602,4190.012547785204,12.361181454417816,4190.691175660678,23.02
4495,4192.54609355175,4193.453766947213,10.025976339827821,4194.273194392593,23.02
4422,4290.276545776221,4291.082593119942,12.393403603412075,4291.759456601291,23.02
4444,4305.389832089272,4306.239290322149,5.0,4276.940758701596,23.02
4429,4307.735541211823,4308.528305136656,12.002365909083188,4309.231181373579,23.02
4631,4552.80761453874,4553.589757052626,12.42425486342133,4554.28477721103,23.02
4415,4582.646774783429,4583.428228073049,12.680910746582502,4584.099708247196,23.02
4445,4641.42566677382,4642.19562555778,12.529874596637306,4642.865116879825,23.02
4606,4723.786487824752,4724.557937403325,12.466614843394094,4725.223224126026,23.02
4438,4731.310730832983,4732.2133470269855,11.10850198577364,4732.9685021612695,23.02
4656,4851.240139400341,4852.116363194447,10.931727282295858,4852.883729786399,23.02
4596,4856.566037119965,4857.250276101136,13.734865430828744,4857.861031434051,23.02
4619,5199.708287224602,5200.421800039606,13.405863434640514,5201.048007809592,23.02
4580,5265.461638243947,5266.288334451615,11.48753767827204,5267.017869850236,23.02
6416,5436.658720959711,5437.489040872523,11.572504894031777,5438.208636149019,23.02
6412,5597.620357278422,5598.239033686209,15.916930200637275,5598.766060079051,23.02
6421,5721.295086744823,5722.181899709356,11.014655918369522,5722.943488847586,23.02
6410,5827.170137700227,5828.010207006118,5.0,5798.789128033248,23.02
6427,5893.783964456305,5894.558131174533,12.467748221896695,5895.246612527115,23.02
6586,5928.379634855883,5929.046384377829,14.076029888778613,5929.642336672266,23.02
6584,6153.413751541969,6154.430936221962,10.66651925058501,6155.208446753196,23.02
6510,6157.222579748639,6158.059288258021,11.491218801234497,6158.789292834025,23.02
6481,6172.495203097182,6173.379597677897,5.0,6144.178656363634,23.02
6425,6261.475208043477,6262.344642374878,12.63785961035362,6263.00741920345,23.02
6550,6586.725362080556,6587.421751412994,13.60040396716696,6588.0365632095145,23.02
6634,6691.287626628749,6692.2378256534885,9.741664594550224,6693.096947867417,23.02
6439,6708.6493695632935,6709.4335791353715,11.992243633856345,6710.135695392014,23.02
6434,6737.33239296681,6738.253851223917,12.196772217807055,6738.941626822163,23.02
6641,7101.618086352386,7102.372051298377,5.0,7073.027400291213,23.02
