vehid,entry,mid,instspeed,exit,length
880,142.91329201432265,153.3976908622054,13.249836329285422,164.20138563564038,295.19
1156,163.34436021581553,176.33463544279383,11.320628891171832,190.81420789642914,295.19
896,688.2379719481766,702.4441742469452,9.937649874096925,717.2503875483959,295.19
1129,1001.9349742757371,1015.3070418099483,10.329232762429173,1029.896684938212,295.19
1107,1080.2779648959715,1089.411306879387,5.0,1070.8201741678013,295.19
1152,1259.0202872705333,1274.1575378615137,9.585421890039441,1290.878473417286,295.19
1086,1329.014593000464,1341.3373299833117,11.746437518677658,1354.9478002573505,295.19
1101,1608.2022742175516,1620.0699893368594,12.253689320358355,1633.382757450457,295.19
859,1654.8739285083484,1665.328682945474,14.051564920579754,1676.0929632565758,295.19
823,1858.9423654117386,1872.1956756096574,10.400026471555266,1886.1928004215058,295.19
3127,1872.9029296138076,1883.233448025828,13.541685615452463,1893.9375928599895,295.19
3165,1947.1623491907048,1959.431098984584,11.52098968186203,1972.9490970169102,295.19
3172,2051.162808961437,2064.3558187146637,10.617438666066526,2078.1948330038294,295.19
3106,2330.4457252587563,2340.5892861045363,5.0,2321.1429587288703,295.19
2913,2380.4444929021956,2392.5298546885124,11.981211570259978,2406.6323034052443,295.19
2906,2400.081916303404,2411.182312505643,5.0,2392.610949309273,295.19
3088,3040.4699867461813,3052.082127086453,12.072543927955698,3064.1403206192417,295.19
3116,3307.218016275602,3317.3002662178087,13.90708785874266,3327.7185745420643,295.19
5120,3641.7862738195163,3652.565210841856,13.924251163003955,3663.5921758344707,295.19
4897,4030.8175072175127,4041.116583080038,14.581342493400513,4074.3912990872072,295.19
4878,4115.247107377934,4128.477211235401,10.682867352354661,4143.184061087227,295.19
5138,4369.607200674951,4383.345549698383,10.063803411297213,4419.579318930611,295.19
5109,4427.3229079232115,4439.004425803599,5.0,4421.362609346829,295.19
4899,4562.871505514444,4574.261707817489,5.0,4555.542538458851,295.19
5119,4690.974954211898,4702.41206152351,13.040458281024824,4714.088019320692,295.19
5133,4822.958881673195,4834.242260492676,13.360130582518492,4845.822884114015,295.19
4871,5021.175390459717,5032.396683347252,13.161880827956658,5043.680674042753,295.19
5167,5098.093872344097,5109.319548583638,12.580308446695858,5121.028966415862,295.19
5125,5374.462358110677,5385.1531454086335,13.468380032462765,5396.101252305081,295.19
6840,5701.919639828434,5712.084595035891,5.0,5694.82027217567,295.19
7138,5746.846922732694,5757.325563718287,13.992901576482083,5769.428105815874,295.19
7181,5879.187392931321,5890.248997453256,13.108963776373942,5901.58053665018,295.19
7142,6143.0006050956345,6155.4965466782505,11.363025684186237,6168.437088112572,295.19
7101,6406.5319858407265,6418.567199196437,12.146783436572177,6430.985358934669,295.19
7121,6605.216768529626,6617.458898410402,11.303121456885311,6630.22855121186,295.19
7132,6616.631271263601,6628.436289335494,5.0,6610.910258113834,295.19
7165,6695.84752480322,6707.403063267426,5.0,6689.448483932355,295.19
6863,7066.419442537664,7078.326147080245,12.039883076776682,7091.81503990825,295.19
7135,7090.80058646644,7103.09756589979,11.110809958364964,7116.019413269776,295.19
7107,7198.566144240069,7210.096481670943,11.700516013886036,7223.396240785163,295.19
6877,7264.6058584068705,7274.608397981148,14.487636139837036,7284.915934648551,295.19
