vehid,entry,mid,instspeed,exit,length
261,183.7022172056685,194.19754943131494,13.592382570292505,201.30170057283738,214.88
500,1748.886104865011,1760.0454070454614,10.998098149922685,1767.4960399277138,214.88
2504,2211.4370912600793,2221.595299494897,12.399727459781406,2228.87915229177,214.88
2254,2793.421220774109,2805.001426845633,11.6266860996297,2812.5238460713304,214.88
2784,3288.589189962855,3298.529401694337,5.0,3275.662725395158,214.88
2512,3468.6384902579034,3478.4032563747433,13.798727476607924,3484.687233081385,214.88
2506,3559.147900236299,3569.399607602819,12.612903298292402,3576.7694186532526,214.88
4503,4703.32644086747,4713.5711258850715,12.98076932057884,4721.254982096409,214.88
4508,5539.217777415222,5550.534798351508,11.264829868669425,5558.457144449027,214.88
4511,5541.35029624334,5553.454975091098,10.679347107220908,5582.9061544841425,214.88
6499,5859.088161103506,5870.473364766537,5.0,5888.156569879036,214.88
6502,6078.75683094914,6090.436655793129,10.583964140817498,6098.664632651272,214.88
6788,6080.728257181072,6092.297001175398,11.15768873424949,6111.049181968189,214.88
6523,6349.304891455002,6360.110971139602,5.0,6337.677691006402,214.88
6519,6530.957403469672,6545.108787232801,8.105449571989876,6573.335310508861,214.88
