vehid,entry,mid,instspeed,exit,length
516,27.775049246097737,30.23681551547506,13.16986692258733,32.652386482245674,71.39
517,345.1398554174719,347.4706696073586,14.024217547208961,350.79540222511764,71.39
468,437.9573653279075,440.33976137240114,5.0,413.53241975837807,71.39
508,619.7450983028364,622.3785996806753,12.209738741355736,625.9317434957752,71.39
2470,1830.033568847003,1832.3872510956326,14.54717364609968,1834.6663538519106,71.39
2407,2128.1505931343136,2131.0416915411492,10.659200371343148,2134.769802456242,71.39
2474,2411.4427607668417,2414.0869012870357,12.531823999284912,2417.4981971733864,71.39
2515,2770.4184048605016,2772.632860374985,14.961611602748679,2775.9420623384603,71.39
2424,3421.194015766948,3425.122005919333,13.98542353506286,3427.3774081030506,71.39
4473,3946.419895919185,3949.1838445799763,12.020273837382708,3952.6773125825,71.39
4481,4113.528278882965,4116.392333639009,12.019721791763544,4119.867333203159,71.39
4474,4231.463552463727,4236.125387526536,5.0,4208.651059926442,71.39
4513,4500.687725971637,4503.344979498482,14.579673664519136,4505.626405578096,71.39
4483,4504.433097083204,4507.464637747983,10.743402321157031,4510.551497807062,71.39
4471,5116.886937538171,5119.4298248256355,13.043199245197796,5122.627560675551,71.39
4478,5198.821975532975,5201.44567332732,13.113061884135394,5223.416095315673,71.39
6472,5491.319215860417,5493.649398032932,14.65263904970403,5495.96273712391,71.39
6521,5492.978537199118,5495.40911944017,13.445661962307874,5497.705070923603,71.39
6488,5589.612954299191,5592.259802599005,12.76678866375425,5594.847815244848,71.39
6421,5624.203081304418,5627.294871804698,5.0,5600.735866014915,71.39
6522,5761.48307717313,5766.27662877036,5.0,5739.097206524718,71.39
6483,6098.162978942223,6100.548447750181,14.043842512719067,6103.851901969658,71.39
6473,6272.340428145834,6275.387863346212,10.826585294107549,6278.904232953908,71.39
6475,6348.595140007421,6351.377993836996,5.0,6325.2193323960755,71.39
6428,6915.261953288016,6918.181272489994,11.524146409861245,6921.944900105142,71.39
6511,7089.7427045884515,7092.235534920403,13.821742519357798,7095.599639221854,71.39
