vehid,entry,mid,instspeed,exit,length
989,238.8666472469305,244.28368497663973,14.031579898287006,248.72539281175762,147.87
1070,243.81830226070235,249.59445352648973,13.890252064550364,254.28909605481218,147.87
981,248.1187706862202,254.3939531996641,5.0,229.88287651196526,147.87
992,250.00281916032154,256.16084290229446,5.0,231.69205408882527,147.87
1078,304.78381578853384,310.4577992613744,13.894818291984368,315.2338767271174,147.87
967,307.0588983759584,313.1878291979701,12.876491979913274,318.4719532238883,147.87
1079,503.0781419508111,509.1782775576351,12.191669612535021,514.2763570560733,147.87
1920,518.3809501723475,526.2547669821631,9.931836210763056,532.8664944101196,147.87
1773,520.3131437368805,528.2386517836576,10.314164434971994,534.8836117091236,147.87
1057,556.7513057994796,562.5754794532002,5.0,537.5322875301355,147.87
1064,569.4118727914756,574.6722000977061,3.286560428322847,548.8011018130267,147.87
1059,571.2747831160513,578.0672593676038,11.465287868378383,583.9237211847952,147.87
1083,575.1374379893002,581.3973959516636,11.861596316838682,586.8740497251016,147.87
1060,664.4699329152679,670.2411328294237,13.581080139683806,674.9597966356762,147.87
1063,705.8618684875477,712.0177306815949,13.146282241441103,717.1397027695825,147.87
963,709.4858926812841,716.5119069207209,10.947516688856798,722.3405169387942,147.87
1764,787.4146460393298,794.3415675248976,11.389191982760371,800.3808899264221,147.87
1832,837.0253805551063,843.4381606129042,11.466137667442464,849.0269930565917,147.87
1808,900.8461331435833,906.5465994706559,5.0,881.4782100771632,147.87
1765,902.6038527025959,908.3167599162699,13.390346810723806,913.2158756018056,147.87
1890,967.0188429743305,973.4055048803575,5.0,948.9040599016677,147.87
1002,975.3813805106486,981.2382661795106,13.074635680346812,986.2868320679815,147.87
1055,994.6059240745778,1001.4811723490764,5.0,977.3963237148836,147.87
964,1166.5042943549324,1173.0728414540172,11.125603942707365,1178.7178130456116,147.87
1072,1383.3236259646835,1389.5944003838952,12.523308387087116,1394.770602786858,147.87
985,1761.414236072003,1768.0168564144515,12.174817271639307,1773.5382855050077,147.87
971,1773.5046132412817,1780.2281331169004,5.0,1756.0847985682403,147.87
1798,1775.3626669873524,1782.114104201681,12.071360772767912,1787.89453963037,147.87
1062,1786.3265190098323,1792.4881975355406,12.305323924640614,1797.6541194186377,147.87
3762,1961.481963327876,1967.1813866903033,13.05242138457768,1972.084177450224,147.87
3917,1963.2801401489771,1969.054840515693,13.737568718042485,1973.8992154999871,147.87
3894,1965.0093041790246,1971.011120448556,5.0,1946.0525838831338,147.87
3908,2105.193930156044,2112.1963256478466,8.702726620657238,2118.876392029855,147.87
3796,2219.018819380867,2225.521554989107,11.295829986653441,2231.1211394440584,147.87
3816,2289.218171983202,2295.3257443624275,12.270396260949399,2300.5387970716592,147.87
3789,2416.93501701429,2422.273263849448,15.337362976298522,2426.5890353171844,147.87
3767,2419.4514071459057,2425.0407531277697,13.852522868658223,2429.77660372795,147.87
3060,2446.789560630632,2453.1863803788347,12.604366775177377,2458.453253738662,147.87
3007,2548.0705099972984,2554.459222284015,5.0,2529.7610739846227,147.87
2989,2549.9104151003885,2556.5530703344252,12.099466734993996,2562.3224494322685,147.87
2993,2551.7585782204974,2558.3452764853123,11.885455465609684,2564.047924674422,147.87
3069,2581.703959028965,2588.0717452015288,12.04139846361802,2593.4278788884653,147.87
3763,2615.125634074691,2622.242859553582,10.957961913273234,2628.2651482334513,147.87
3070,2753.3315383196027,2759.0510781359476,13.10859114430654,2763.9881249166497,147.87
3820,2813.5120437492496,2819.513995208889,12.772252076328073,2824.7447446550746,147.87
3912,2827.7582512934587,2834.0904870657864,5.0,2809.727749260301,147.87
2992,2945.136107728437,2951.011341552794,12.442359321119708,2956.160137408001,147.87
3049,2953.1620050283245,2959.058980046841,14.636250257886294,2963.5304258055844,147.87
3897,2958.356388165621,2964.336123719431,14.112314323402051,2969.1183250599724,147.87
3920,2960.2386526020728,2966.414192409226,12.810073853705912,2971.7088573878505,147.87
3790,3027.5537011214683,3034.346055493262,11.823228643123965,3040.010438857761,147.87
3913,3029.4177653867414,3036.085820814179,11.911307564285039,3041.815625391302,147.87
3780,3077.0160768910996,3083.155483708919,12.120697056989853,3088.4933594702316,147.87
3791,3083.592445689358,3089.4406281544707,12.995446721713884,3094.3673269205515,147.87
2988,3091.45215932143,3097.2286942846995,12.894002235548779,3102.1489686148275,147.87
3055,3108.483320018091,3114.196102874532,13.253596517406455,3119.1150375335865,147.87
3020,3209.17361105331,3215.1848141506402,5.0,3190.359993137474,147.87
2965,3275.3614393378148,3281.3058290070876,13.010747627432501,3286.3227053278597,147.87
2964,3359.7196912432505,3367.114749169512,10.96170394900462,3373.274354660334,147.87
3765,3407.681307465929,3413.6073735489917,13.621701256343643,3418.4095719408556,147.87
3065,3473.267594262733,3479.0634834800558,14.18298193879236,3483.798978984048,147.87
3080,3477.062165696881,3482.595919974808,13.434990942332858,3487.6852830750126,147.87
3909,3539.290123979999,3545.4738823819366,12.412848252676138,3550.753182712231,147.87
3827,3559.2322078937254,3565.114710057421,12.55297215776071,3570.2152371563266,147.87
3773,3607.620009031701,3614.160966522305,12.408344504757336,3619.7072178027383,147.87
3776,3609.850203101822,3616.543001220584,5.0,3592.45041394424,147.87
2973,3673.160392763495,3679.2918185643243,12.169407435686667,3684.538707012626,147.87
5901,3870.762575766056,3877.3365207133734,11.794129344841457,3882.9672923347307,147.87
5915,3937.4304956681704,3944.530233787106,10.834969397810335,3950.670859235857,147.87
5057,3939.415195733593,3946.4439326621036,11.572608536449863,3952.50476194355,147.87
5059,3946.948183664966,3952.4727374527647,13.950864135329406,3957.1881379489673,147.87
4994,3950.5882542268687,3956.4952495661005,12.926146427272977,3961.56918078298,147.87
5064,3964.7769821462857,3971.0960594808066,12.293494228275316,3976.347370120245,147.87
5791,4009.4689451342683,4016.1968141174275,11.730858632389506,4021.8238081915165,147.87
5793,4020.9678626684167,4027.0589752222054,5.0,4002.1525215508245,147.87
5805,4023.1865212167854,4029.42030376109,5.0,4004.830981890713,147.87
5771,4074.864914807505,4081.160604924161,11.715406026309578,4086.6880700231777,147.87
4977,4076.6845667991965,4083.0200879647264,11.45565291896131,4088.5100377982562,147.87
5071,4198.947927553697,4204.204770126906,14.607179086006546,4208.617425243074,147.87
5772,4475.098858939009,4481.235138936691,5.0,4456.756674741611,147.87
5804,4614.184894209135,4620.163904706735,12.886216198986538,4625.3698196682,147.87
5897,4677.586822141218,4684.481121137457,11.159650920505042,4690.514610599825,147.87
5903,4681.281566053659,4688.254560224133,10.739754036132306,4694.40433550298,147.87
5833,4741.984242027744,4748.535953385219,5.0,4724.152813213696,147.87
5780,4743.811022969472,4750.353098266342,5.0,4725.95952797623,147.87
5077,4761.547188604174,4770.1213091375175,8.186376462597263,4777.927964249051,147.87
5075,4801.665426021237,4807.2959148244445,14.31128845979094,4812.097867227891,147.87
5799,5000.136579909265,5006.222084088148,12.0461660601947,5011.542996486864,147.87
5917,5002.698667071086,5009.134327390275,12.743234885616399,5014.3978193418225,147.87
4969,5255.15662973194,5261.29118685359,12.010012817994966,5266.543069318599,147.87
5789,5389.553378947443,5395.103510267895,14.275313687848433,5399.756943230604,147.87
5010,5455.054127752539,5460.519580678411,14.185264732916409,5465.116274747788,147.87
5072,5456.712557252013,5462.471688305366,13.171285093398136,5467.502995144462,147.87
5056,5517.706579339999,5524.2513221806,5.0,5499.976789060905,147.87
7084,5567.562949327853,5573.598081919055,13.0169976964173,5578.621037112545,147.87
7080,5616.817439523647,5622.240198277591,15.023494356581658,5626.650170073173,147.87
6989,5661.938813794769,5667.4225456506965,15.005889049579816,5671.91442798303,147.87
7916,5663.985397718986,5670.332483175619,5.0,5645.683358320748,147.87
7770,5724.65716220073,5731.236301573477,11.823209118010304,5736.931606861798,147.87
7919,5726.472451383836,5733.024959540166,11.446493203620939,5738.686338652237,147.87
6976,5804.260510123958,5810.238218905614,13.340203889861872,5815.272760926982,147.87
7784,5853.114226513001,5860.423784855913,10.880765542158139,5866.550185636987,147.87
6997,5923.731118001745,5930.068180376996,5.0,5905.14199271605,147.87
7778,5981.538416221444,5988.141873134428,12.323134972642405,5993.71508147539,147.87
7085,5993.161606217133,5999.328177263639,12.835220806913696,6004.539315694905,147.87
7064,5995.164576560437,6002.354354677304,10.303492318585986,6008.432414256187,147.87
7905,6049.147428052646,6054.548160111603,15.069536948771658,6059.02892394281,147.87
6984,6191.420718136752,6197.062813670355,13.16020408878508,6201.9363674960305,147.87
6988,6245.448476062438,6251.531250399789,13.072675157023282,6256.735613099865,147.87
7072,6249.094708787327,6254.606736275147,14.355478022876902,6259.232701167717,147.87
7769,6315.439842064019,6321.253688667242,13.585464593335132,6326.240214091758,147.87
7767,6330.825778260231,6338.045684439905,5.0,6314.146432026235,147.87
7081,6383.082224581956,6389.046604882281,12.627458493443804,6394.298586323611,147.87
6983,6449.671795066625,6455.44529049614,13.292430821331912,6460.49195873407,147.87
7078,6512.357838125065,6518.137364134793,13.194729400913698,6523.114916419409,147.87
7768,6645.20304780185,6650.393263923873,5.0,6624.934993432377,147.87
7796,6708.9237995232925,6714.527344899639,13.301954301640176,6719.360765022546,147.87
7792,6728.147523050927,6736.312492343958,9.209272766255697,6743.122205424669,147.87
7793,6773.184520081234,6778.450559781639,15.679028926575107,6782.679339989665,147.87
7903,6775.085682799317,6781.276702142804,11.96074544949053,6786.565174132743,147.87
6973,6776.885454382559,6783.01971102607,12.427708436254322,6788.352681204164,147.87
7892,6841.0707248778945,6846.553876740329,5.0,6821.322916621907,147.87
6998,6909.0115284484555,6914.608513401359,13.59818773980128,6919.480197834893,147.87
7894,6924.316882983952,6930.01837457383,5.0,6904.865287328713,147.87
7800,7103.286609165363,7109.079961102053,13.632351619748363,7113.905359663805,147.87
7909,7175.432478310919,7182.104086164081,11.484897671631487,7187.965651865156,147.87
6965,7243.419388580416,7250.306700653566,11.469230386199195,7256.224360246517,147.87
